23010, 768, 1, 0, 0
24011, 1280, 1, 0, 0
25011, 1280, 1, 0, 0
26012, 2304, 1, 0, 0
27012, 2048, 1, 0, 0
28012, 1280, 1, 0, 0
29013, 1280, 1, 0, 0
30013, 768, 1, 0, 0
31014, 256, 0, 0, 0
31014, 3072, 1, 0, 0
32014, 512, 0, 0, 0
32014, 512, 1, 0, 0
33015, 768, 0, 0, 0
33015, 1024, 1, 0, 0
34015, 1024, 0, 0, 0
34015, 768, 1, 0, 0
35016, 768, 0, 0, 0
35016, 512, 1, 0, 0
36016, 1280, 1, 0, 0
38017, 256, 0, 0, 0
38017, 768, 1, 0, 0
39017, 768, 1, 0, 0
40018, 256, 0, 0, 0
40018, 256, 1, 0, 0
41018, 1024, 1, 0, 0
42019, 256, 0, 0, 0
42019, 1792, 1, 0, 0
43019, 256, 1, 0, 0
44020, 1280, 1, 0, 0
45020, 256, 1, 0, 0
46020, 256, 0, 0, 0
46020, 768, 1, 0, 0
48021, 768, 0, 0, 0
48021, 512, 1, 0, 0
50022, 256, 1, 0, 0
51022, 768, 0, 0, 0
51022, 1280, 1, 0, 0
52023, 512, 0, 0, 0
52023, 768, 1, 0, 0
53023, 256, 1, 0, 0
54023, 512, 0, 0, 0
54023, 1280, 1, 0, 0
55024, 256, 0, 0, 0
55024, 1024, 1, 0, 0
56024, 1024, 0, 0, 0
56024, 1536, 1, 0, 0
57024, 1536, 0, 0, 0
57024, 1024, 1, 0, 0
58025, 256, 0, 0, 0
59025, 512, 1, 0, 0
60025, 768, 1, 0, 0
62026, 512, 1, 0, 0
63026, 256, 1, 0, 0
64027, 1280, 1, 0, 0
65027, 512, 1, 0, 0
66027, 768, 1, 0, 0
67028, 256, 1, 0, 0
68028, 1536, 1, 0, 0
69028, 1536, 1, 0, 0
70029, 256, 0, 0, 0
70029, 256, 1, 0, 0
71029, 1792, 1, 0, 0
72029, 1792, 1, 0, 0
73030, 512, 0, 0, 0
73030, 1024, 1, 0, 0
74030, 1280, 0, 0, 0
74030, 1024, 1, 0, 0
75030, 512, 0, 0, 0
75030, 768, 1, 0, 0
76031, 512, 0, 0, 0
76031, 1024, 1, 0, 0
77031, 768, 1, 0, 0
78032, 1536, 0, 0, 0
78032, 768, 1, 0, 0
79032, 256, 0, 0, 0
79032, 1024, 1, 0, 0
80032, 256, 1, 0, 0
81033, 256, 0, 0, 0
81033, 256, 1, 0, 0
82033, 768, 0, 0, 0
82033, 1280, 1, 0, 0
83033, 512, 0, 0, 0
83033, 512, 1, 0, 0
84034, 768, 0, 0, 0
84034, 512, 1, 0, 0
