23000, 2562, 1, 0, 0
24001, 1024, 1, 0, 0
25001, 1536, 1, 0, 0
26001, 1537, 1, 0, 0
27001, 1792, 1, 0, 0
28001, 1025, 1, 0, 0
29000, 512, 0, 0, 0
29000, 1793, 1, 0, 0
30000, 768, 0, 0, 0
30000, 1792, 1, 0, 0
31001, 1024, 0, 0, 0
31001, 1536, 1, 0, 0
32000, 256, 0, 0, 0
32000, 256, 1, 0, 0
33000, 256, 1, 0, 0
34000, 768, 0, 0, 0
34000, 256, 1, 0, 0
35001, 256, 0, 0, 0
35001, 512, 1, 0, 0
36001, 256, 0, 0, 0
36001, 768, 1, 0, 0
37001, 256, 0, 0, 0
37001, 768, 1, 0, 0
38000, 256, 0, 0, 0
38000, 1025, 1, 0, 0
39001, 512, 1, 0, 0
40001, 2048, 1, 0, 0
41000, 512, 0, 0, 0
41000, 1537, 1, 0, 0
42000, 1025, 1, 0, 0
43000, 768, 1, 0, 0
44001, 256, 0, 0, 0
44001, 1024, 1, 0, 0
45001, 768, 0, 0, 0
45001, 512, 1, 0, 0
46000, 768, 0, 0, 0
46000, 1537, 1, 0, 0
47001, 512, 0, 0, 0
47001, 1024, 1, 0, 0
48001, 1280, 0, 0, 0
48001, 2304, 1, 0, 0
49001, 512, 0, 0, 0
49001, 512, 1, 0, 0
50001, 768, 0, 0, 0
50001, 1024, 1, 0, 0
51000, 512, 0, 0, 0
51000, 512, 1, 0, 0
52000, 512, 0, 0, 0
52000, 1281, 1, 0, 0
53000, 768, 1, 0, 0
54000, 768, 1, 0, 0
55001, 2304, 1, 0, 0
56001, 1536, 1, 0, 0
57001, 1537, 1, 0, 0
58001, 512, 0, 0, 0
58001, 768, 1, 0, 0
59001, 256, 1, 0, 0
60001, 1281, 1, 0, 0
61001, 256, 0, 0, 0
61001, 1024, 1, 0, 0
62001, 256, 1, 0, 0
63001, 256, 0, 0, 0
63001, 512, 1, 0, 0
64001, 768, 0, 0, 0
64001, 2048, 1, 0, 0
65001, 1536, 0, 0, 0
65001, 1280, 1, 0, 0
66000, 512, 0, 0, 0
66000, 768, 1, 0, 0
67001, 512, 0, 0, 0
67001, 2304, 1, 0, 0
68001, 1536, 1, 0, 0
69000, 1281, 0, 0, 0
69000, 1537, 1, 0, 0
70001, 512, 0, 0, 0
70001, 1024, 1, 0, 0
71001, 512, 0, 0, 0
72000, 256, 0, 0, 0
74001, 768, 0, 0, 0
74001, 512, 1, 0, 0
75001, 256, 0, 0, 0
75001, 1537, 1, 0, 0
76001, 512, 1, 0, 0
77000, 256, 1, 0, 0
79001, 512, 0, 0, 0
79001, 1280, 1, 0, 0
80000, 768, 0, 0, 0
80000, 512, 1, 0, 0
81001, 256, 0, 0, 0
81001, 1024, 1, 0, 0
82001, 1024, 0, 0, 0
82001, 256, 1, 0, 0
83000, 512, 0, 0, 0
83000, 1537, 1, 0, 0
84001, 768, 1, 0, 0
85001, 512, 0, 0, 0
85001, 512, 1, 0, 0
86001, 1025, 1, 0, 0
87001, 768, 0, 0, 0
87001, 1024, 1, 0, 0
88001, 256, 0, 0, 0
88001, 1792, 1, 0, 0
89001, 256, 0, 0, 0
89001, 1281, 1, 0, 0
90001, 1024, 0, 0, 0
90001, 2048, 1, 0, 0
91000, 512, 0, 0, 0
91000, 1793, 1, 0, 0
92001, 512, 0, 0, 0
92001, 256, 1, 0, 0
93001, 1280, 0, 0, 0
93001, 1280, 1, 0, 0
94000, 512, 1, 0, 0
95001, 512, 0, 0, 0
95001, 1536, 1, 0, 0
96001, 1024, 0, 0, 0
96001, 256, 1, 0, 0
97001, 1025, 0, 0, 0
97001, 1025, 1, 0, 0
98001, 768, 0, 0, 0
98001, 1280, 1, 0, 0
99001, 768, 0, 0, 0
99001, 2048, 1, 0, 0
100000, 256, 1, 0, 0
101001, 1792, 1, 0, 0
102001, 512, 0, 0, 0
102001, 512, 1, 0, 0
103001, 512, 0, 0, 0
103001, 1281, 1, 0, 0
104001, 768, 0, 0, 0
105001, 256, 0, 0, 0
105001, 768, 1, 0, 0
106001, 256, 0, 0, 0
106001, 768, 1, 0, 0
107001, 1024, 0, 0, 0
107001, 2560, 1, 0, 0
108001, 256, 0, 0, 0
108001, 1280, 1, 0, 0
109000, 256, 0, 0, 0
109000, 768, 1, 0, 0
110001, 768, 0, 0, 0
110001, 768, 1, 0, 0
111001, 768, 1, 0, 0
112001, 1025, 0, 0, 0
112001, 1793, 1, 0, 0
113001, 256, 0, 0, 0
113001, 1536, 1, 0, 0
115000, 256, 0, 0, 0
116001, 1024, 0, 0, 0
116001, 3328, 1, 0, 0
117001, 256, 0, 0, 0
117001, 512, 1, 0, 0
118001, 256, 0, 0, 0
118001, 1025, 1, 0, 0
119001, 512, 0, 0, 0
119001, 1536, 1, 0, 0
120001, 768, 0, 0, 0
120001, 768, 1, 0, 0
122001, 1024, 0, 0, 0
122001, 1536, 1, 0, 0
123000, 256, 0, 0, 0
123000, 768, 1, 0, 0
124001, 1024, 0, 0, 0
124001, 1280, 1, 0, 0
125001, 768, 0, 0, 0
125001, 256, 1, 0, 0
126000, 2306, 0, 0, 0
126000, 2562, 1, 0, 0
127001, 256, 1, 0, 0
128001, 256, 0, 0, 0
128001, 256, 1, 0, 0
129001, 512, 0, 0, 0
129001, 2050, 1, 0, 0
130001, 256, 0, 0, 0
130001, 2304, 1, 0, 0
131001, 256, 0, 0, 0
131001, 1280, 1, 0, 0
132001, 1025, 0, 0, 0
132001, 1281, 1, 0, 0
133001, 1024, 0, 0, 0
133001, 1792, 1, 0, 0
134001, 256, 0, 0, 0
134001, 2048, 1, 0, 0
135001, 1537, 0, 0, 0
135001, 768, 1, 0, 0
137001, 512, 0, 0, 0
137001, 2048, 1, 0, 0
138001, 1281, 0, 0, 0
138001, 1537, 1, 0, 0
139001, 512, 0, 0, 0
139001, 512, 1, 0, 0
140001, 768, 1, 0, 0
141000, 512, 0, 0, 0
141000, 1281, 1, 0, 0
142001, 512, 0, 0, 0
142001, 512, 1, 0, 0
143001, 1536, 0, 0, 0
144001, 1537, 1, 0, 0
145001, 512, 0, 0, 0
145001, 512, 1, 0, 0
146001, 768, 0, 0, 0
146001, 2048, 1, 0, 0
147001, 256, 0, 0, 0
147001, 512, 1, 0, 0
148001, 512, 0, 0, 0
148001, 768, 1, 0, 0
149001, 512, 0, 0, 0
149001, 1024, 1, 0, 0
