24012, 1792, 1, 0, 0
25012, 256, 1, 0, 0
26013, 1280, 1, 0, 0
27013, 1536, 1, 0, 0
28014, 768, 1, 0, 0
29014, 1536, 1, 0, 0
30014, 768, 1, 0, 0
31015, 1280, 1, 0, 0
32016, 256, 0, 0, 0
32016, 3328, 1, 0, 0
33016, 512, 0, 0, 0
33016, 512, 1, 0, 0
34016, 512, 0, 0, 0
34016, 512, 1, 0, 0
35017, 1792, 0, 0, 0
35017, 1280, 1, 0, 0
36017, 512, 0, 0, 0
36017, 1280, 1, 0, 0
37018, 768, 1, 0, 0
38018, 1280, 1, 0, 0
39019, 768, 1, 0, 0
40019, 1024, 1, 0, 0
41019, 1792, 1, 0, 0
42020, 256, 0, 0, 0
42020, 1024, 1, 0, 0
43020, 256, 0, 0, 0
43020, 1792, 1, 0, 0
44021, 1792, 0, 0, 0
44021, 1280, 1, 0, 0
45021, 256, 0, 0, 0
45021, 512, 1, 0, 0
46021, 1280, 0, 0, 0
46021, 2048, 1, 0, 0
47022, 1280, 1, 0, 0
48022, 512, 0, 0, 0
48022, 1024, 1, 0, 0
49023, 512, 0, 0, 0
49023, 768, 1, 0, 0
50023, 256, 0, 0, 0
50023, 256, 1, 0, 0
51023, 512, 0, 0, 0
51023, 768, 1, 0, 0
52024, 1792, 1, 0, 0
53024, 1536, 1, 0, 0
54024, 256, 0, 0, 0
54024, 768, 1, 0, 0
56025, 1280, 1, 0, 0
57026, 256, 0, 0, 0
57026, 2304, 1, 0, 0
58026, 1024, 1, 0, 0
59026, 512, 1, 0, 0
60027, 256, 1, 0, 0
61027, 512, 0, 0, 0
61027, 2304, 1, 0, 0
62027, 768, 0, 0, 0
62027, 512, 1, 0, 0
63028, 1536, 0, 0, 0
63028, 256, 1, 0, 0
64028, 768, 0, 0, 0
64028, 1792, 1, 0, 0
65028, 1024, 0, 0, 0
65028, 1280, 1, 0, 0
66029, 512, 0, 0, 0
66029, 1280, 1, 0, 0
67029, 256, 0, 0, 0
67029, 1280, 1, 0, 0
68029, 256, 0, 0, 0
68029, 1536, 1, 0, 0
69029, 512, 0, 0, 0
69029, 2560, 1, 0, 0
70030, 1280, 0, 0, 0
70030, 1024, 1, 0, 0
71030, 256, 0, 0, 0
71030, 1792, 1, 0, 0
72031, 256, 0, 0, 0
72031, 2304, 1, 0, 0
73031, 768, 0, 0, 0
73031, 2048, 1, 0, 0
75032, 768, 1, 0, 0
76032, 1024, 0, 0, 0
76032, 768, 1, 0, 0
77032, 768, 0, 0, 0
77032, 1536, 1, 0, 0
78033, 768, 0, 0, 0
78033, 1024, 1, 0, 0
79033, 512, 0, 0, 0
79033, 1024, 1, 0, 0
80033, 256, 0, 0, 0
81034, 512, 0, 0, 0
81034, 1536, 1, 0, 0
82034, 256, 0, 0, 0
82034, 1792, 1, 0, 0
83035, 768, 1, 0, 0
84035, 512, 0, 0, 0
84035, 1024, 1, 0, 0
85035, 1280, 0, 0, 0
85035, 1024, 1, 0, 0
86036, 512, 0, 0, 0
86036, 2304, 1, 0, 0
87036, 256, 0, 0, 0
87036, 768, 1, 0, 0
88036, 256, 0, 0, 0
88036, 2048, 1, 0, 0
89037, 512, 0, 0, 0
89037, 512, 1, 0, 0
90037, 256, 1, 0, 0
91037, 256, 0, 0, 0
91037, 256, 1, 0, 0
92038, 512, 0, 0, 0
92038, 1792, 1, 0, 0
93038, 256, 0, 0, 0
93038, 1024, 1, 0, 0
94038, 512, 1, 0, 0
95039, 512, 0, 0, 0
95039, 2048, 1, 0, 0
96039, 1024, 0, 0, 0
96039, 512, 1, 0, 0
97040, 512, 0, 0, 0
97040, 512, 1, 0, 0
98040, 512, 0, 0, 0
98040, 1792, 1, 0, 0
99040, 512, 0, 0, 0
99040, 768, 1, 0, 0
100041, 256, 0, 0, 0
101041, 256, 0, 0, 0
101041, 256, 1, 0, 0
102041, 1024, 0, 0, 0
102041, 1792, 1, 0, 0
103042, 256, 0, 0, 0
103042, 2560, 1, 0, 0
104042, 512, 0, 0, 0
104042, 1792, 1, 0, 0
105042, 512, 0, 0, 0
105042, 768, 1, 0, 0
106043, 768, 0, 0, 0
106043, 1280, 1, 0, 0
107043, 256, 0, 0, 0
107043, 512, 1, 0, 0
108043, 512, 0, 0, 0
108043, 1280, 1, 0, 0
109043, 768, 1, 0, 0
110044, 256, 0, 0, 0
110044, 1280, 1, 0, 0
111044, 256, 1, 0, 0
112045, 1024, 0, 0, 0
112045, 1024, 1, 0, 0
113045, 256, 0, 0, 0
113045, 1536, 1, 0, 0
114045, 768, 0, 0, 0
114045, 1024, 1, 0, 0
115046, 256, 1, 0, 0
116046, 1024, 0, 0, 0
116046, 1536, 1, 0, 0
117046, 512, 0, 0, 0
117046, 1536, 1, 0, 0
118047, 512, 0, 0, 0
118047, 512, 1, 0, 0
119047, 1280, 0, 0, 0
119047, 768, 1, 0, 0
120047, 512, 1, 0, 0
121048, 768, 0, 0, 0
121048, 256, 1, 0, 0
122048, 512, 1, 0, 0
123048, 1792, 1, 0, 0
124049, 512, 1, 0, 0
125049, 512, 0, 0, 0
125049, 256, 1, 0, 0
126050, 1280, 1, 0, 0
127050, 1280, 0, 0, 0
127050, 1280, 1, 0, 0
128050, 768, 0, 0, 0
128050, 2304, 1, 0, 0
129051, 256, 0, 0, 0
129051, 1280, 1, 0, 0
130051, 512, 0, 0, 0
130051, 512, 1, 0, 0
131051, 1024, 0, 0, 0
131051, 1024, 1, 0, 0
132052, 1024, 1, 0, 0
133052, 768, 0, 0, 0
133052, 512, 1, 0, 0
134052, 2560, 1, 0, 0
135053, 512, 0, 0, 0
135053, 1280, 1, 0, 0
136053, 768, 1, 0, 0
137053, 256, 0, 0, 0
137053, 256, 1, 0, 0
138054, 512, 0, 0, 0
138054, 1024, 1, 0, 0
139054, 512, 0, 0, 0
139054, 512, 1, 0, 0
140054, 1024, 0, 0, 0
140054, 1792, 1, 0, 0
141055, 1536, 0, 0, 0
141055, 2048, 1, 0, 0
143055, 768, 0, 0, 0
143055, 256, 1, 0, 0
144056, 768, 1, 0, 0
145056, 1280, 1, 0, 0
146056, 512, 0, 0, 0
146056, 1024, 1, 0, 0
147057, 256, 0, 0, 0
147057, 1536, 1, 0, 0
148057, 512, 0, 0, 0
148057, 1792, 1, 0, 0
149057, 2816, 0, 0, 0
149057, 2304, 1, 0, 0
150058, 1280, 0, 0, 0
151058, 768, 0, 0, 0
151058, 1280, 1, 0, 0
152058, 512, 0, 0, 0
152058, 256, 1, 0, 0
153059, 1024, 1, 0, 0
154059, 512, 0, 0, 0
154059, 1024, 1, 0, 0
155059, 512, 0, 0, 0
155059, 2048, 1, 0, 0
156060, 768, 0, 0, 0
156060, 1024, 1, 0, 0
157060, 1280, 0, 0, 0
157060, 1536, 1, 0, 0
158061, 1792, 1, 0, 0
159061, 1536, 0, 0, 0
159061, 512, 1, 0, 0
160061, 1536, 0, 0, 0
160061, 1280, 1, 0, 0
161062, 256, 0, 0, 0
161062, 512, 1, 0, 0
162062, 256, 1, 0, 0
163063, 768, 1, 0, 0
164063, 512, 1, 0, 0
165063, 256, 0, 0, 0
166063, 1024, 1, 0, 0
167064, 256, 1, 0, 0
168064, 512, 0, 0, 0
168064, 768, 1, 0, 0
169064, 512, 1, 0, 0
170065, 512, 0, 0, 0
170065, 1024, 1, 0, 0
171065, 768, 0, 0, 0
171065, 768, 1, 0, 0
172066, 768, 0, 0, 0
172066, 1024, 1, 0, 0
173066, 512, 1, 0, 0
174066, 256, 0, 0, 0
174066, 512, 1, 0, 0
175067, 768, 0, 0, 0
175067, 1792, 1, 0, 0
176067, 1792, 0, 0, 0
176067, 1536, 1, 0, 0
177067, 256, 0, 0, 0
177067, 512, 1, 0, 0
178068, 512, 0, 0, 0
179068, 768, 1, 0, 0
