21008, 256, 1, 0, 0
22008, 1792, 1, 0, 0
23009, 1536, 1, 0, 0
24009, 1280, 1, 0, 0
25010, 768, 1, 0, 0
26010, 1792, 1, 0, 0
27011, 3072, 1, 0, 0
28011, 1280, 1, 0, 0
29012, 256, 0, 0, 0
29012, 1024, 1, 0, 0
30012, 256, 0, 0, 0
30012, 768, 1, 0, 0
31013, 256, 0, 0, 0
31013, 2048, 1, 0, 0
32013, 256, 1, 0, 0
33014, 256, 0, 0, 0
33014, 512, 1, 0, 0
34014, 768, 0, 0, 0
34014, 256, 1, 0, 0
35015, 1280, 1, 0, 0
36015, 512, 0, 0, 0
36015, 256, 1, 0, 0
37015, 768, 1, 0, 0
38016, 512, 1, 0, 0
39016, 1024, 1, 0, 0
40017, 256, 1, 0, 0
41017, 256, 0, 0, 0
41017, 768, 1, 0, 0
42018, 768, 1, 0, 0
43018, 256, 0, 0, 0
43018, 512, 1, 0, 0
44018, 512, 1, 0, 0
45019, 256, 1, 0, 0
46018, 1025, 1, 0, 0
47019, 256, 1, 0, 0
48019, 512, 0, 0, 0
48019, 512, 1, 0, 0
49018, 512, 0, 0, 0
49018, 768, 1, 0, 0
50019, 256, 0, 0, 0
50019, 256, 1, 0, 0
51018, 1025, 0, 0, 0
51018, 512, 1, 0, 0
52017, 256, 0, 0, 0
52017, 1281, 1, 0, 0
53018, 256, 0, 0, 0
54018, 768, 1, 0, 0
55019, 256, 0, 0, 0
55019, 1280, 1, 0, 0
56019, 256, 0, 0, 0
56019, 256, 1, 0, 0
57018, 256, 0, 0, 0
57018, 256, 1, 0, 0
58019, 768, 0, 0, 0
58019, 256, 1, 0, 0
59019, 2560, 1, 0, 0
60018, 512, 1, 0, 0
61019, 256, 1, 0, 0
62019, 2816, 1, 0, 0
63018, 256, 1, 0, 0
64019, 256, 1, 0, 0
65019, 768, 1, 0, 0
66018, 256, 0, 0, 0
66018, 768, 1, 0, 0
67019, 512, 0, 0, 0
67019, 512, 1, 0, 0
68019, 512, 0, 0, 0
68019, 1792, 1, 0, 0
69018, 1025, 0, 0, 0
69018, 512, 1, 0, 0
70019, 1024, 0, 0, 0
70019, 1024, 1, 0, 0
71019, 256, 0, 0, 0
71019, 768, 1, 0, 0
72018, 768, 0, 0, 0
72018, 768, 1, 0, 0
73019, 768, 0, 0, 0
73019, 512, 1, 0, 0
74019, 1024, 0, 0, 0
74019, 1024, 1, 0, 0
75018, 256, 0, 0, 0
75018, 1537, 1, 0, 0
76019, 768, 0, 0, 0
76019, 768, 1, 0, 0
77018, 256, 0, 0, 0
78018, 256, 0, 0, 0
78018, 1024, 1, 0, 0
79019, 1024, 1, 0, 0
80018, 512, 1, 0, 0
81019, 256, 0, 0, 0
