22999, 256, 1, 0, 0
24000, 1024, 1, 0, 0
25000, 1024, 1, 0, 0
26000, 512, 1, 0, 0
27000, 1536, 1, 0, 0
27999, 1793, 1, 0, 0
28999, 768, 1, 0, 0
29999, 1024, 1, 0, 0
31000, 768, 1, 0, 0
31999, 512, 1, 0, 0
32999, 1025, 1, 0, 0
33999, 768, 1, 0, 0
35000, 768, 0, 0, 0
35000, 2048, 1, 0, 0
36000, 1024, 0, 0, 0
36000, 2560, 1, 0, 0
37000, 1281, 0, 0, 0
37000, 1025, 1, 0, 0
37999, 768, 0, 0, 0
37999, 1025, 1, 0, 0
38999, 256, 0, 0, 0
38999, 256, 1, 0, 0
40000, 512, 0, 0, 0
40000, 1792, 1, 0, 0
40999, 512, 1, 0, 0
41999, 512, 0, 0, 0
41999, 512, 1, 0, 0
42999, 1024, 1, 0, 0
44000, 256, 0, 0, 0
44000, 768, 1, 0, 0
45000, 512, 1, 0, 0
45999, 1281, 1, 0, 0
47000, 256, 0, 0, 0
47000, 256, 1, 0, 0
48000, 512, 0, 0, 0
48000, 768, 1, 0, 0
49000, 1281, 1, 0, 0
50000, 256, 1, 0, 0
51999, 256, 0, 0, 0
52999, 256, 0, 0, 0
53999, 256, 1, 0, 0
55000, 256, 0, 0, 0
56000, 512, 0, 0, 0
56000, 512, 1, 0, 0
58000, 256, 0, 0, 0
58000, 512, 1, 0, 0
59000, 768, 0, 0, 0
59000, 512, 1, 0, 0
59999, 512, 0, 0, 0
59999, 1793, 1, 0, 0
61000, 768, 0, 0, 0
61000, 2304, 1, 0, 0
62000, 256, 0, 0, 0
62000, 1792, 1, 0, 0
62999, 768, 0, 0, 0
62999, 512, 1, 0, 0
64000, 256, 0, 0, 0
65000, 256, 0, 0, 0
65000, 256, 1, 0, 0
65999, 512, 0, 0, 0
67000, 768, 0, 0, 0
67000, 768, 1, 0, 0
68000, 512, 1, 0, 0
68999, 1537, 1, 0, 0
70000, 512, 0, 0, 0
70000, 256, 1, 0, 0
71000, 256, 0, 0, 0
71000, 768, 1, 0, 0
71999, 768, 1, 0, 0
73000, 256, 1, 0, 0
74000, 2048, 1, 0, 0
74999, 512, 1, 0, 0
76000, 1280, 1, 0, 0
76999, 1281, 1, 0, 0
78000, 1024, 1, 0, 0
79000, 256, 0, 0, 0
79000, 768, 1, 0, 0
79999, 256, 0, 0, 0
79999, 2050, 1, 0, 0
81000, 512, 0, 0, 0
81000, 256, 1, 0, 0
82000, 256, 0, 0, 0
82000, 768, 1, 0, 0
84000, 256, 0, 0, 0
84000, 256, 1, 0, 0
85000, 256, 0, 0, 0
85000, 256, 1, 0, 0
85999, 256, 0, 0, 0
87000, 1536, 0, 0, 0
87000, 768, 1, 0, 0
88000, 256, 0, 0, 0
88000, 1024, 1, 0, 0
88999, 768, 0, 0, 0
88999, 1537, 1, 0, 0
90000, 1024, 1, 0, 0
90999, 256, 0, 0, 0
92000, 256, 0, 0, 0
92000, 1536, 1, 0, 0
93000, 512, 1, 0, 0
93999, 1025, 0, 0, 0
93999, 768, 1, 0, 0
95000, 512, 0, 0, 0
95000, 1024, 1, 0, 0
96000, 768, 0, 0, 0
96000, 2048, 1, 0, 0
96999, 256, 0, 0, 0
98000, 256, 0, 0, 0
98000, 768, 1, 0, 0
99000, 1792, 1, 0, 0
99999, 256, 0, 0, 0
99999, 768, 1, 0, 0
101000, 256, 0, 0, 0
101000, 1280, 1, 0, 0
102000, 768, 0, 0, 0
102000, 512, 1, 0, 0
102999, 768, 0, 0, 0
102999, 2306, 1, 0, 0
104000, 256, 0, 0, 0
104000, 768, 1, 0, 0
105000, 768, 0, 0, 0
105000, 2048, 1, 0, 0
105999, 1793, 0, 0, 0
105999, 1025, 1, 0, 0
107000, 512, 1, 0, 0
108000, 512, 0, 0, 0
108000, 768, 1, 0, 0
108999, 1281, 1, 0, 0
110000, 768, 0, 0, 0
110000, 1024, 1, 0, 0
111999, 768, 1, 0, 0
113000, 1024, 0, 0, 0
113000, 1792, 1, 0, 0
114000, 512, 0, 0, 0
114000, 256, 1, 0, 0
114999, 256, 0, 0, 0
114999, 256, 1, 0, 0
116000, 512, 0, 0, 0
116000, 768, 1, 0, 0
117000, 256, 1, 0, 0
117999, 256, 0, 0, 0
117999, 512, 1, 0, 0
119000, 768, 0, 0, 0
119000, 768, 1, 0, 0
120000, 768, 0, 0, 0
120000, 1536, 1, 0, 0
120999, 1025, 1, 0, 0
122000, 512, 0, 0, 0
122000, 768, 1, 0, 0
122999, 512, 0, 0, 0
122999, 2050, 1, 0, 0
124000, 768, 0, 0, 0
124000, 1280, 1, 0, 0
125000, 768, 0, 0, 0
125000, 768, 1, 0, 0
125999, 1025, 0, 0, 0
125999, 1025, 1, 0, 0
127000, 1024, 0, 0, 0
127000, 1280, 1, 0, 0
128000, 512, 0, 0, 0
128000, 1280, 1, 0, 0
128999, 1025, 0, 0, 0
128999, 256, 1, 0, 0
130000, 256, 0, 0, 0
130000, 1280, 1, 0, 0
