23007, 1025, 1, 0, 0
24008, 1024, 1, 0, 0
25008, 2304, 1, 0, 0
26008, 1025, 1, 0, 0
27008, 2304, 1, 0, 0
28007, 2306, 1, 0, 0
29007, 2818, 1, 0, 0
30007, 256, 0, 0, 0
30007, 1792, 1, 0, 0
31008, 1280, 0, 0, 0
31008, 2048, 1, 0, 0
32007, 512, 0, 0, 0
32007, 512, 1, 0, 0
33007, 512, 0, 0, 0
33007, 256, 1, 0, 0
34007, 1024, 0, 0, 0
34007, 1792, 1, 0, 0
35008, 512, 1, 0, 0
36008, 2048, 1, 0, 0
37008, 256, 0, 0, 0
37008, 768, 1, 0, 0
38007, 1025, 0, 0, 0
38007, 768, 1, 0, 0
39007, 512, 1, 0, 0
40008, 512, 0, 0, 0
40008, 1024, 1, 0, 0
41007, 768, 0, 0, 0
41007, 512, 1, 0, 0
42007, 512, 0, 0, 0
43007, 256, 0, 0, 0
44008, 256, 1, 0, 0
45008, 256, 1, 0, 0
46007, 256, 0, 0, 0
46007, 256, 1, 0, 0
47008, 512, 0, 0, 0
47008, 2048, 1, 0, 0
48008, 256, 0, 0, 0
48008, 768, 1, 0, 0
49008, 512, 0, 0, 0
49008, 1537, 1, 0, 0
50008, 768, 1, 0, 0
51007, 1793, 0, 0, 0
51007, 512, 1, 0, 0
52007, 1025, 0, 0, 0
52007, 768, 1, 0, 0
53007, 512, 0, 0, 0
54007, 1280, 0, 0, 0
54007, 1024, 1, 0, 0
55008, 512, 0, 0, 0
55008, 512, 1, 0, 0
56008, 512, 1, 0, 0
57007, 1793, 1, 0, 0
58008, 2560, 1, 0, 0
59008, 768, 1, 0, 0
60007, 1793, 1, 0, 0
61008, 1024, 1, 0, 0
62008, 2048, 1, 0, 0
63007, 256, 0, 0, 0
63007, 768, 1, 0, 0
64008, 1536, 1, 0, 0
65008, 256, 0, 0, 0
65008, 512, 1, 0, 0
66007, 768, 0, 0, 0
66007, 256, 1, 0, 0
67008, 1024, 0, 0, 0
67008, 2560, 1, 0, 0
68008, 768, 0, 0, 0
68008, 1536, 1, 0, 0
69007, 512, 0, 0, 0
69007, 256, 1, 0, 0
70008, 512, 0, 0, 0
71008, 1280, 0, 0, 0
72007, 512, 0, 0, 0
72007, 1281, 1, 0, 0
73008, 1792, 0, 0, 0
73008, 1536, 1, 0, 0
74008, 1536, 1, 0, 0
75007, 256, 0, 0, 0
75007, 512, 1, 0, 0
76008, 1024, 0, 0, 0
76008, 1280, 1, 0, 0
77007, 512, 1, 0, 0
78008, 256, 0, 0, 0
79008, 256, 0, 0, 0
79008, 256, 1, 0, 0
80007, 1025, 0, 0, 0
80007, 1281, 1, 0, 0
81008, 768, 1, 0, 0
82008, 1024, 0, 0, 0
82008, 1536, 1, 0, 0
83007, 1281, 0, 0, 0
83007, 768, 1, 0, 0
84008, 256, 0, 0, 0
84008, 512, 1, 0, 0
85008, 256, 0, 0, 0
85008, 1024, 1, 0, 0
86007, 1281, 0, 0, 0
86007, 2306, 1, 0, 0
87008, 256, 0, 0, 0
87008, 768, 1, 0, 0
88008, 256, 0, 0, 0
88008, 512, 1, 0, 0
89007, 1281, 0, 0, 0
89007, 2306, 1, 0, 0
90008, 256, 1, 0, 0
91007, 1281, 0, 0, 0
91007, 1281, 1, 0, 0
92008, 256, 0, 0, 0
92008, 768, 1, 0, 0
93008, 2304, 0, 0, 0
93008, 3072, 1, 0, 0
94007, 512, 0, 0, 0
94007, 512, 1, 0, 0
95008, 1280, 0, 0, 0
95008, 768, 1, 0, 0
96008, 768, 0, 0, 0
96008, 1536, 1, 0, 0
97007, 512, 0, 0, 0
97007, 256, 1, 0, 0
99008, 512, 0, 0, 0
99008, 768, 1, 0, 0
100007, 512, 0, 0, 0
100007, 768, 1, 0, 0
101008, 768, 0, 0, 0
101008, 1024, 1, 0, 0
102008, 512, 0, 0, 0
102008, 256, 1, 0, 0
103007, 1281, 0, 0, 0
103007, 1281, 1, 0, 0
104008, 768, 0, 0, 0
104008, 1792, 1, 0, 0
105008, 256, 0, 0, 0
105008, 768, 1, 0, 0
106007, 768, 0, 0, 0
106007, 256, 1, 0, 0
107008, 1792, 0, 0, 0
107008, 2048, 1, 0, 0
108008, 512, 0, 0, 0
108008, 1280, 1, 0, 0
109007, 256, 0, 0, 0
109007, 256, 1, 0, 0
110008, 768, 0, 0, 0
110008, 1536, 1, 0, 0
111008, 512, 0, 0, 0
111008, 768, 1, 0, 0
112007, 512, 0, 0, 0
112007, 512, 1, 0, 0
113008, 512, 0, 0, 0
113008, 768, 1, 0, 0
114008, 256, 0, 0, 0
114008, 768, 1, 0, 0
115007, 768, 0, 0, 0
115007, 1281, 1, 0, 0
116008, 1024, 0, 0, 0
116008, 1280, 1, 0, 0
117008, 768, 0, 0, 0
117008, 512, 1, 0, 0
118007, 1281, 0, 0, 0
118007, 1537, 1, 0, 0
119008, 1024, 0, 0, 0
119008, 256, 1, 0, 0
120008, 512, 1, 0, 0
121007, 1793, 0, 0, 0
121007, 2050, 1, 0, 0
122008, 768, 1, 0, 0
123007, 1025, 1, 0, 0
124008, 1280, 0, 0, 0
124008, 512, 1, 0, 0
125008, 768, 1, 0, 0
126007, 512, 0, 0, 0
126007, 2050, 1, 0, 0
127008, 512, 0, 0, 0
127008, 768, 1, 0, 0
128008, 256, 0, 0, 0
