22004, 768, 1, 0, 0
23004, 512, 1, 0, 0
24004, 1536, 1, 0, 0
25005, 2816, 1, 0, 0
26004, 1025, 1, 0, 0
27005, 4864, 1, 0, 0
28004, 512, 0, 0, 0
28004, 3075, 1, 0, 0
29004, 256, 0, 0, 0
29004, 256, 1, 0, 0
30004, 1792, 0, 0, 0
30004, 1280, 1, 0, 0
31005, 512, 0, 0, 0
31005, 1024, 1, 0, 0
33004, 2306, 1, 0, 0
34004, 1280, 1, 0, 0
35005, 768, 1, 0, 0
36005, 256, 0, 0, 0
36005, 1280, 1, 0, 0
37004, 512, 0, 0, 0
37004, 3331, 1, 0, 0
38004, 768, 0, 0, 0
39004, 1792, 0, 0, 0
39004, 1792, 1, 0, 0
40005, 512, 1, 0, 0
41004, 768, 0, 0, 0
41004, 768, 1, 0, 0
42003, 1025, 0, 0, 0
42003, 768, 1, 0, 0
43004, 1024, 0, 0, 0
43004, 2560, 1, 0, 0
44004, 768, 1, 0, 0
46004, 1537, 1, 0, 0
47005, 2048, 1, 0, 0
48005, 1280, 1, 0, 0
49004, 1025, 0, 0, 0
50005, 256, 0, 0, 0
51004, 256, 1, 0, 0
52003, 1025, 1, 0, 0
54004, 768, 0, 0, 0
54004, 1792, 1, 0, 0
55005, 512, 0, 0, 0
55005, 768, 1, 0, 0
58005, 256, 0, 0, 0
58005, 768, 1, 0, 0
59005, 2304, 1, 0, 0
60004, 256, 0, 0, 0
60004, 2050, 1, 0, 0
61005, 256, 0, 0, 0
61005, 768, 1, 0, 0
62005, 768, 0, 0, 0
63004, 1025, 1, 0, 0
64005, 256, 0, 0, 0
64005, 768, 1, 0, 0
65005, 512, 1, 0, 0
66004, 256, 0, 0, 0
66004, 1025, 1, 0, 0
67004, 1280, 1, 0, 0
68005, 1024, 0, 0, 0
68005, 512, 1, 0, 0
69004, 1537, 1, 0, 0
70004, 2048, 1, 0, 0
71005, 256, 0, 0, 0
71005, 1024, 1, 0, 0
72004, 1793, 1, 0, 0
73004, 256, 0, 0, 0
73004, 256, 1, 0, 0
75004, 768, 1, 0, 0
76005, 512, 0, 0, 0
76005, 256, 1, 0, 0
78004, 512, 0, 0, 0
78004, 1280, 1, 0, 0
79005, 512, 1, 0, 0
80004, 768, 0, 0, 0
81004, 256, 0, 0, 0
81004, 1280, 1, 0, 0
82005, 1024, 0, 0, 0
82005, 2048, 1, 0, 0
83004, 256, 0, 0, 0
83004, 256, 1, 0, 0
84004, 256, 0, 0, 0
84004, 1024, 1, 0, 0
85005, 768, 0, 0, 0
85005, 1792, 1, 0, 0
86004, 256, 0, 0, 0
86004, 1793, 1, 0, 0
87005, 256, 0, 0, 0
87005, 1536, 1, 0, 0
88005, 256, 0, 0, 0
89004, 1281, 0, 0, 0
89004, 512, 1, 0, 0
90005, 1024, 0, 0, 0
90005, 2048, 1, 0, 0
91004, 256, 1, 0, 0
92004, 2560, 1, 0, 0
93005, 1536, 1, 0, 0
94004, 256, 0, 0, 0
94004, 768, 1, 0, 0
95004, 512, 0, 0, 0
95004, 512, 1, 0, 0
96005, 2048, 1, 0, 0
97004, 512, 0, 0, 0
97004, 1537, 1, 0, 0
98005, 512, 0, 0, 0
98005, 1024, 1, 0, 0
99005, 256, 0, 0, 0
99005, 512, 1, 0, 0
100004, 768, 1, 0, 0
101005, 512, 0, 0, 0
101005, 1280, 1, 0, 0
102005, 256, 0, 0, 0
102005, 256, 1, 0, 0
103004, 1025, 0, 0, 0
103004, 512, 1, 0, 0
104005, 1536, 0, 0, 0
104005, 1280, 1, 0, 0
105005, 768, 0, 0, 0
105005, 1024, 1, 0, 0
106004, 1025, 0, 0, 0
106004, 1281, 1, 0, 0
107005, 256, 0, 0, 0
107005, 256, 1, 0, 0
