22009, 1536, 1, 0, 0
23010, 1536, 1, 0, 0
24010, 1536, 1, 0, 0
25011, 2048, 1, 0, 0
26011, 1536, 1, 0, 0
27011, 512, 1, 0, 0
28012, 256, 1, 0, 0
29012, 1280, 1, 0, 0
30013, 2816, 1, 0, 0
31013, 256, 0, 0, 0
31013, 1280, 1, 0, 0
32014, 2048, 1, 0, 0
33014, 256, 0, 0, 0
33014, 1280, 1, 0, 0
34015, 512, 0, 0, 0
34015, 768, 1, 0, 0
35015, 1024, 1, 0, 0
36016, 1536, 0, 0, 0
36016, 768, 1, 0, 0
37015, 768, 0, 0, 0
37015, 1281, 1, 0, 0
38014, 768, 0, 0, 0
38014, 1537, 1, 0, 0
39015, 256, 0, 0, 0
39015, 768, 1, 0, 0
40015, 1024, 0, 0, 0
40015, 3072, 1, 0, 0
41015, 768, 0, 0, 0
41015, 256, 1, 0, 0
42014, 512, 0, 0, 0
42014, 1025, 1, 0, 0
43014, 256, 0, 0, 0
43014, 512, 1, 0, 0
44015, 1024, 1, 0, 0
45015, 256, 0, 0, 0
45015, 512, 1, 0, 0
46015, 1281, 0, 0, 0
46015, 2050, 1, 0, 0
47015, 256, 0, 0, 0
47015, 256, 1, 0, 0
48016, 1280, 0, 0, 0
48016, 2048, 1, 0, 0
49015, 1281, 0, 0, 0
49015, 1281, 1, 0, 0
50015, 1280, 0, 0, 0
50015, 1536, 1, 0, 0
51015, 512, 0, 0, 0
52014, 1281, 0, 0, 0
52014, 1025, 1, 0, 0
53014, 768, 0, 0, 0
53014, 256, 1, 0, 0
54015, 256, 0, 0, 0
54015, 512, 1, 0, 0
55015, 512, 0, 0, 0
55015, 256, 1, 0, 0
56016, 256, 0, 0, 0
56016, 1536, 1, 0, 0
57015, 512, 0, 0, 0
57015, 1281, 1, 0, 0
58015, 512, 0, 0, 0
58015, 1792, 1, 0, 0
59016, 256, 0, 0, 0
59016, 256, 1, 0, 0
60015, 1025, 0, 0, 0
60015, 1281, 1, 0, 0
61015, 256, 0, 0, 0
61015, 256, 1, 0, 0
62016, 256, 0, 0, 0
63015, 1537, 1, 0, 0
64015, 512, 0, 0, 0
64015, 512, 1, 0, 0
65015, 1024, 1, 0, 0
66015, 256, 0, 0, 0
66015, 2306, 1, 0, 0
67015, 768, 0, 0, 0
67015, 1280, 1, 0, 0
68015, 256, 0, 0, 0
69015, 256, 0, 0, 0
69015, 768, 1, 0, 0
70015, 768, 1, 0, 0
71015, 768, 0, 0, 0
71015, 768, 1, 0, 0
72015, 256, 0, 0, 0
72015, 1025, 1, 0, 0
73015, 1536, 0, 0, 0
73015, 768, 1, 0, 0
74015, 256, 0, 0, 0
74015, 512, 1, 0, 0
75015, 768, 1, 0, 0
76015, 768, 0, 0, 0
76015, 512, 1, 0, 0
78015, 256, 1, 0, 0
79015, 768, 1, 0, 0
80015, 768, 0, 0, 0
80015, 768, 1, 0, 0
81015, 768, 0, 0, 0
81015, 512, 1, 0, 0
82015, 1792, 1, 0, 0
84015, 1024, 1, 0, 0
85016, 256, 0, 0, 0
85016, 1024, 1, 0, 0
86015, 2050, 1, 0, 0
87015, 512, 1, 0, 0
88016, 768, 0, 0, 0
88016, 768, 1, 0, 0
89015, 512, 0, 0, 0
90015, 768, 1, 0, 0
91015, 256, 0, 0, 0
91015, 1281, 1, 0, 0
92015, 512, 0, 0, 0
92015, 2048, 1, 0, 0
93015, 256, 0, 0, 0
93015, 1280, 1, 0, 0
94015, 768, 0, 0, 0
94015, 1281, 1, 0, 0
96015, 512, 0, 0, 0
96015, 768, 1, 0, 0
98015, 512, 0, 0, 0
98015, 1792, 1, 0, 0
99015, 512, 0, 0, 0
99015, 768, 1, 0, 0
100015, 768, 0, 0, 0
100015, 1025, 1, 0, 0
101015, 512, 0, 0, 0
101015, 1024, 1, 0, 0
102015, 1280, 1, 0, 0
103015, 768, 0, 0, 0
103015, 768, 1, 0, 0
104015, 2048, 0, 0, 0
104015, 3072, 1, 0, 0
105016, 256, 0, 0, 0
105016, 256, 1, 0, 0
106015, 1281, 0, 0, 0
106015, 1793, 1, 0, 0
107015, 1280, 0, 0, 0
107015, 768, 1, 0, 0
109015, 512, 0, 0, 0
109015, 1281, 1, 0, 0
110015, 768, 0, 0, 0
110015, 512, 1, 0, 0
111015, 768, 0, 0, 0
111015, 768, 1, 0, 0
112015, 512, 0, 0, 0
112015, 1793, 1, 0, 0
114015, 768, 0, 0, 0
114015, 2048, 1, 0, 0
115015, 512, 0, 0, 0
115015, 512, 1, 0, 0
116015, 256, 0, 0, 0
116015, 1792, 1, 0, 0
117016, 1024, 0, 0, 0
117016, 1536, 1, 0, 0
118015, 1537, 0, 0, 0
118015, 1025, 1, 0, 0
119015, 512, 0, 0, 0
119015, 1792, 1, 0, 0
120016, 1280, 0, 0, 0
120016, 768, 1, 0, 0
121015, 512, 0, 0, 0
