21009, 256, 1, 0, 0
22009, 1280, 1, 0, 0
23010, 2816, 1, 0, 0
24010, 1024, 1, 0, 0
25011, 2304, 1, 0, 0
26011, 2048, 1, 0, 0
27012, 1280, 1, 0, 0
28012, 1792, 1, 0, 0
29013, 512, 0, 0, 0
29013, 1024, 1, 0, 0
30013, 1280, 0, 0, 0
30013, 3584, 1, 0, 0
31014, 512, 0, 0, 0
31014, 1024, 1, 0, 0
32014, 1280, 0, 0, 0
32014, 1792, 1, 0, 0
33015, 512, 0, 0, 0
33015, 2304, 1, 0, 0
34015, 256, 0, 0, 0
34015, 1024, 1, 0, 0
35015, 256, 0, 0, 0
35015, 1280, 1, 0, 0
36016, 256, 0, 0, 0
36016, 1280, 1, 0, 0
37015, 512, 0, 0, 0
37015, 1025, 1, 0, 0
38015, 256, 0, 0, 0
38015, 768, 1, 0, 0
39015, 512, 1, 0, 0
40016, 256, 0, 0, 0
40016, 256, 1, 0, 0
41015, 768, 0, 0, 0
41015, 512, 1, 0, 0
42014, 512, 0, 0, 0
42014, 1281, 1, 0, 0
43015, 256, 0, 0, 0
43015, 512, 1, 0, 0
44015, 256, 0, 0, 0
44015, 1024, 1, 0, 0
45016, 512, 0, 0, 0
45016, 256, 1, 0, 0
46015, 512, 0, 0, 0
46015, 512, 1, 0, 0
47015, 1024, 0, 0, 0
47015, 1536, 1, 0, 0
48016, 512, 0, 0, 0
48016, 256, 1, 0, 0
49015, 256, 0, 0, 0
49015, 768, 1, 0, 0
50016, 256, 1, 0, 0
51015, 512, 1, 0, 0
52014, 256, 1, 0, 0
53015, 512, 1, 0, 0
54015, 1280, 1, 0, 0
56016, 256, 0, 0, 0
56016, 512, 1, 0, 0
57015, 768, 1, 0, 0
58016, 512, 1, 0, 0
59016, 1280, 1, 0, 0
60015, 768, 1, 0, 0
62016, 256, 1, 0, 0
63015, 256, 1, 0, 0
65016, 256, 1, 0, 0
66015, 768, 1, 0, 0
67015, 768, 1, 0, 0
68016, 1024, 1, 0, 0
69015, 256, 1, 0, 0
70015, 1024, 1, 0, 0
72015, 256, 1, 0, 0
73015, 256, 0, 0, 0
74016, 1024, 0, 0, 0
74016, 256, 1, 0, 0
76016, 256, 0, 0, 0
76016, 1280, 1, 0, 0
77015, 512, 0, 0, 0
77015, 768, 1, 0, 0
78015, 512, 0, 0, 0
78015, 768, 1, 0, 0
79016, 256, 1, 0, 0
80015, 256, 1, 0, 0
81015, 256, 0, 0, 0
81015, 256, 1, 0, 0
82016, 1536, 0, 0, 0
82016, 512, 1, 0, 0
83015, 512, 0, 0, 0
83015, 1281, 1, 0, 0
84015, 768, 0, 0, 0
84015, 512, 1, 0, 0
86015, 256, 0, 0, 0
88016, 512, 0, 0, 0
88016, 256, 1, 0, 0
89015, 256, 0, 0, 0
89015, 256, 1, 0, 0
90016, 768, 0, 0, 0
90016, 1280, 1, 0, 0
92015, 512, 1, 0, 0
93016, 768, 0, 0, 0
93016, 768, 1, 0, 0
94015, 256, 0, 0, 0
94015, 1025, 1, 0, 0
96016, 256, 0, 0, 0
96016, 256, 1, 0, 0
98015, 256, 0, 0, 0
98015, 1536, 1, 0, 0
99016, 256, 1, 0, 0
100015, 256, 1, 0, 0
101015, 768, 1, 0, 0
102016, 256, 0, 0, 0
