26009, 1024, 1, 0, 0
27010, 512, 1, 0, 0
28010, 2560, 1, 0, 0
29010, 256, 1, 0, 0
30011, 1280, 1, 0, 0
31011, 512, 1, 0, 0
32012, 1024, 1, 0, 0
33012, 768, 1, 0, 0
34013, 2304, 1, 0, 0
35013, 1536, 1, 0, 0
36014, 3584, 1, 0, 0
37014, 1024, 0, 0, 0
37014, 256, 1, 0, 0
38015, 768, 0, 0, 0
39015, 768, 0, 0, 0
39015, 768, 1, 0, 0
40015, 256, 1, 0, 0
41016, 1024, 1, 0, 0
42016, 256, 0, 0, 0
42016, 1024, 1, 0, 0
43017, 1024, 1, 0, 0
44017, 768, 1, 0, 0
45018, 512, 0, 0, 0
45018, 768, 1, 0, 0
46018, 768, 1, 0, 0
48019, 512, 1, 0, 0
49019, 512, 1, 0, 0
51020, 512, 0, 0, 0
51020, 1280, 1, 0, 0
52020, 256, 0, 0, 0
52020, 512, 1, 0, 0
53020, 512, 0, 0, 0
53020, 768, 1, 0, 0
55021, 512, 0, 0, 0
55021, 768, 1, 0, 0
56022, 1024, 0, 0, 0
56022, 1024, 1, 0, 0
57021, 1793, 1, 0, 0
59022, 256, 0, 0, 0
59022, 768, 1, 0, 0
60021, 768, 0, 0, 0
60021, 512, 1, 0, 0
61021, 256, 0, 0, 0
61021, 1024, 1, 0, 0
62022, 768, 1, 0, 0
63021, 256, 0, 0, 0
63021, 256, 1, 0, 0
65022, 1024, 1, 0, 0
66021, 256, 1, 0, 0
67021, 768, 1, 0, 0
68022, 768, 1, 0, 0
69021, 1025, 1, 0, 0
70021, 256, 1, 0, 0
72021, 1793, 1, 0, 0
73021, 256, 0, 0, 0
73021, 1024, 1, 0, 0
74022, 256, 0, 0, 0
74022, 256, 1, 0, 0
75021, 1537, 1, 0, 0
76021, 256, 0, 0, 0
76021, 256, 1, 0, 0
77021, 1025, 0, 0, 0
77021, 2050, 1, 0, 0
78021, 1280, 0, 0, 0
78021, 256, 1, 0, 0
79022, 256, 0, 0, 0
79022, 256, 1, 0, 0
80021, 512, 0, 0, 0
80021, 1537, 1, 0, 0
81021, 512, 0, 0, 0
81021, 256, 1, 0, 0
82022, 1024, 0, 0, 0
82022, 256, 1, 0, 0
83021, 512, 0, 0, 0
83021, 512, 1, 0, 0
84021, 256, 0, 0, 0
84021, 256, 1, 0, 0
85022, 512, 0, 0, 0
85022, 1792, 1, 0, 0
86021, 768, 0, 0, 0
86021, 1793, 1, 0, 0
87021, 512, 0, 0, 0
87021, 1280, 1, 0, 0
88022, 768, 0, 0, 0
88022, 1792, 1, 0, 0
89021, 512, 0, 0, 0
89021, 1281, 1, 0, 0
90021, 512, 1, 0, 0
91021, 2562, 1, 0, 0
92021, 512, 1, 0, 0
93022, 512, 0, 0, 0
93022, 768, 1, 0, 0
94021, 1281, 1, 0, 0
95021, 768, 0, 0, 0
95021, 2048, 1, 0, 0
96022, 768, 0, 0, 0
96022, 1280, 1, 0, 0
97021, 768, 0, 0, 0
97021, 512, 1, 0, 0
98021, 1536, 1, 0, 0
99022, 256, 0, 0, 0
99022, 512, 1, 0, 0
100021, 768, 0, 0, 0
100021, 768, 1, 0, 0
101021, 1024, 1, 0, 0
102022, 1280, 0, 0, 0
102022, 1024, 1, 0, 0
104021, 1024, 0, 0, 0
104021, 512, 1, 0, 0
105022, 512, 1, 0, 0
106021, 768, 1, 0, 0
107021, 1024, 0, 0, 0
107021, 768, 1, 0, 0
108022, 768, 0, 0, 0
109021, 512, 0, 0, 0
109021, 512, 1, 0, 0
110021, 512, 0, 0, 0
110021, 768, 1, 0, 0
111022, 256, 0, 0, 0
111022, 256, 1, 0, 0
112021, 256, 1, 0, 0
113021, 768, 0, 0, 0
113021, 256, 1, 0, 0
114022, 768, 1, 0, 0
115021, 768, 0, 0, 0
115021, 1281, 1, 0, 0
116021, 1280, 1, 0, 0
117022, 768, 0, 0, 0
117022, 768, 1, 0, 0
118021, 512, 0, 0, 0
118021, 512, 1, 0, 0
119021, 256, 0, 0, 0
119021, 256, 1, 0, 0
120022, 256, 1, 0, 0
121021, 512, 0, 0, 0
121021, 512, 1, 0, 0
122022, 512, 0, 0, 0
123021, 768, 0, 0, 0
123021, 768, 1, 0, 0
124021, 1024, 0, 0, 0
124021, 2560, 1, 0, 0
125022, 1024, 0, 0, 0
125022, 1024, 1, 0, 0
126021, 256, 0, 0, 0
126021, 768, 1, 0, 0
127021, 256, 0, 0, 0
127021, 1024, 1, 0, 0
128022, 256, 0, 0, 0
129021, 1025, 0, 0, 0
129021, 512, 1, 0, 0
130021, 256, 0, 0, 0
130021, 512, 1, 0, 0
131022, 768, 0, 0, 0
131022, 1536, 1, 0, 0
