25008, 2816, 1, 0, 0
26009, 512, 1, 0, 0
27009, 3072, 1, 0, 0
28010, 2816, 1, 0, 0
29010, 3584, 1, 0, 0
30011, 1280, 1, 0, 0
31011, 512, 0, 0, 0
31011, 1792, 1, 0, 0
32012, 256, 1, 0, 0
33012, 256, 0, 0, 0
33012, 1280, 1, 0, 0
34012, 512, 0, 0, 0
34012, 2816, 1, 0, 0
35013, 768, 0, 0, 0
35013, 1792, 1, 0, 0
36013, 256, 0, 0, 0
36013, 1536, 1, 0, 0
37014, 768, 0, 0, 0
37014, 1024, 1, 0, 0
38014, 512, 0, 0, 0
38014, 1792, 1, 0, 0
39015, 768, 0, 0, 0
39015, 2048, 1, 0, 0
41015, 1280, 0, 0, 0
41015, 1536, 1, 0, 0
42016, 1024, 0, 0, 0
42016, 1792, 1, 0, 0
43016, 768, 0, 0, 0
43016, 768, 1, 0, 0
44017, 768, 1, 0, 0
45017, 512, 0, 0, 0
45017, 768, 1, 0, 0
46017, 512, 0, 0, 0
46017, 1280, 1, 0, 0
47018, 256, 0, 0, 0
47018, 1024, 1, 0, 0
48018, 768, 0, 0, 0
48018, 768, 1, 0, 0
49019, 256, 0, 0, 0
49019, 256, 1, 0, 0
50019, 256, 1, 0, 0
51019, 256, 0, 0, 0
51019, 512, 1, 0, 0
52020, 768, 0, 0, 0
52020, 2048, 1, 0, 0
53020, 256, 0, 0, 0
53020, 768, 1, 0, 0
54020, 1024, 0, 0, 0
54020, 256, 1, 0, 0
55021, 1024, 0, 0, 0
55021, 1024, 1, 0, 0
56021, 512, 0, 0, 0
56021, 768, 1, 0, 0
57021, 512, 0, 0, 0
57021, 256, 1, 0, 0
58021, 1024, 0, 0, 0
58021, 512, 1, 0, 0
59021, 256, 1, 0, 0
60021, 512, 0, 0, 0
62021, 256, 0, 0, 0
62021, 1024, 1, 0, 0
63021, 768, 0, 0, 0
63021, 256, 1, 0, 0
64021, 256, 0, 0, 0
64021, 256, 1, 0, 0
65021, 256, 0, 0, 0
65021, 256, 1, 0, 0
66021, 512, 0, 0, 0
66021, 768, 1, 0, 0
67021, 1536, 0, 0, 0
67021, 256, 1, 0, 0
68021, 256, 0, 0, 0
68021, 1536, 1, 0, 0
69021, 256, 0, 0, 0
69021, 512, 1, 0, 0
70021, 768, 0, 0, 0
70021, 256, 1, 0, 0
71021, 512, 1, 0, 0
72021, 512, 1, 0, 0
73021, 256, 0, 0, 0
73021, 1536, 1, 0, 0
74021, 256, 0, 0, 0
74021, 1280, 1, 0, 0
76021, 256, 0, 0, 0
76021, 1536, 1, 0, 0
77021, 2306, 1, 0, 0
78021, 512, 0, 0, 0
78021, 512, 1, 0, 0
79021, 256, 0, 0, 0
79021, 768, 1, 0, 0
80021, 512, 0, 0, 0
80021, 1025, 1, 0, 0
81021, 256, 0, 0, 0
81021, 512, 1, 0, 0
82021, 1024, 0, 0, 0
82021, 256, 1, 0, 0
83021, 512, 0, 0, 0
83021, 512, 1, 0, 0
84021, 768, 0, 0, 0
84021, 256, 1, 0, 0
85021, 256, 0, 0, 0
85021, 1792, 1, 0, 0
87021, 1024, 0, 0, 0
87021, 1280, 1, 0, 0
88021, 768, 1, 0, 0
89021, 256, 0, 0, 0
89021, 1025, 1, 0, 0
90021, 512, 0, 0, 0
90021, 512, 1, 0, 0
91021, 256, 0, 0, 0
91021, 1025, 1, 0, 0
92021, 512, 0, 0, 0
92021, 3072, 1, 0, 0
93021, 768, 1, 0, 0
94021, 256, 1, 0, 0
95021, 1536, 1, 0, 0
96021, 256, 0, 0, 0
97021, 256, 0, 0, 0
97021, 512, 1, 0, 0
98021, 1024, 1, 0, 0
99021, 256, 0, 0, 0
99021, 256, 1, 0, 0
100021, 256, 1, 0, 0
101021, 768, 1, 0, 0
102021, 256, 1, 0, 0
103021, 512, 0, 0, 0
103021, 512, 1, 0, 0
104021, 256, 0, 0, 0
104021, 1024, 1, 0, 0
106021, 512, 0, 0, 0
107021, 256, 0, 0, 0
107021, 1536, 1, 0, 0
108021, 256, 0, 0, 0
108021, 512, 1, 0, 0
109021, 512, 0, 0, 0
109021, 768, 1, 0, 0
110021, 512, 0, 0, 0
110021, 1536, 1, 0, 0
111021, 1536, 0, 0, 0
111021, 768, 1, 0, 0
112021, 1281, 0, 0, 0
112021, 256, 1, 0, 0
113021, 512, 0, 0, 0
113021, 1280, 1, 0, 0
114021, 1024, 0, 0, 0
114021, 768, 1, 0, 0
115021, 256, 0, 0, 0
115021, 512, 1, 0, 0
116021, 256, 0, 0, 0
116021, 768, 1, 0, 0
117021, 256, 1, 0, 0
118021, 256, 0, 0, 0
118021, 256, 1, 0, 0
119021, 256, 0, 0, 0
119021, 1792, 1, 0, 0
120021, 1280, 0, 0, 0
120021, 1024, 1, 0, 0
122021, 1536, 0, 0, 0
122021, 1792, 1, 0, 0
123021, 2050, 0, 0, 0
123021, 1025, 1, 0, 0
124021, 256, 1, 0, 0
125021, 1024, 0, 0, 0
125021, 1792, 1, 0, 0
126021, 1025, 1, 0, 0
127021, 768, 0, 0, 0
127021, 768, 1, 0, 0
128021, 512, 0, 0, 0
128021, 768, 1, 0, 0
129021, 256, 0, 0, 0
129021, 1025, 1, 0, 0
130021, 512, 0, 0, 0
130021, 2048, 1, 0, 0
131021, 1792, 0, 0, 0
131021, 1280, 1, 0, 0
132021, 512, 1, 0, 0
133021, 1280, 0, 0, 0
133021, 256, 1, 0, 0
134021, 256, 0, 0, 0
134021, 768, 1, 0, 0
135021, 1281, 0, 0, 0
135021, 512, 1, 0, 0
136021, 768, 0, 0, 0
136021, 1792, 1, 0, 0
137021, 256, 0, 0, 0
137021, 1536, 1, 0, 0
138021, 1025, 0, 0, 0
138021, 1537, 1, 0, 0
