21008, 1024, 1, 0, 0
22009, 768, 1, 0, 0
23009, 2560, 1, 0, 0
24010, 1792, 1, 0, 0
25010, 1792, 1, 0, 0
26010, 1280, 1, 0, 0
27011, 2304, 1, 0, 0
28011, 256, 0, 0, 0
28011, 2816, 1, 0, 0
29012, 512, 0, 0, 0
29012, 2304, 1, 0, 0
30012, 768, 0, 0, 0
30012, 768, 1, 0, 0
32013, 512, 0, 0, 0
32013, 1792, 1, 0, 0
33014, 256, 0, 0, 0
34014, 768, 1, 0, 0
35015, 512, 1, 0, 0
36015, 1280, 1, 0, 0
37015, 256, 0, 0, 0
37015, 1024, 1, 0, 0
38016, 768, 0, 0, 0
38016, 1024, 1, 0, 0
39016, 1024, 1, 0, 0
40017, 256, 0, 0, 0
40017, 512, 1, 0, 0
41016, 256, 1, 0, 0
42016, 512, 1, 0, 0
43016, 256, 1, 0, 0
44016, 256, 0, 0, 0
44016, 1536, 1, 0, 0
45017, 768, 0, 0, 0
45017, 512, 1, 0, 0
46016, 512, 0, 0, 0
46016, 256, 1, 0, 0
47017, 512, 0, 0, 0
47017, 512, 1, 0, 0
48017, 512, 1, 0, 0
49016, 256, 0, 0, 0
50017, 256, 0, 0, 0
50017, 512, 1, 0, 0
51016, 1281, 1, 0, 0
52015, 256, 1, 0, 0
53016, 512, 0, 0, 0
53016, 1024, 1, 0, 0
54016, 256, 0, 0, 0
54016, 256, 1, 0, 0
55017, 768, 0, 0, 0
57016, 1025, 0, 0, 0
57016, 1025, 1, 0, 0
58017, 256, 1, 0, 0
59017, 256, 0, 0, 0
59017, 256, 1, 0, 0
60016, 256, 0, 0, 0
62017, 1280, 0, 0, 0
62017, 512, 1, 0, 0
63016, 256, 0, 0, 0
64017, 256, 0, 0, 0
64017, 512, 1, 0, 0
65017, 256, 1, 0, 0
66016, 512, 0, 0, 0
66016, 768, 1, 0, 0
68017, 256, 1, 0, 0
70017, 512, 1, 0, 0
72016, 256, 1, 0, 0
73017, 512, 1, 0, 0
74017, 512, 1, 0, 0
75016, 256, 1, 0, 0
76017, 1536, 1, 0, 0
77016, 256, 0, 0, 0
77016, 1281, 1, 0, 0
80016, 256, 1, 0, 0
81017, 256, 1, 0, 0
