20008, 1280, 1, 0, 0
21008, 1280, 1, 0, 0
22008, 1536, 1, 0, 0
23009, 1280, 1, 0, 0
24010, 512, 1, 0, 0
25010, 256, 1, 0, 0
26010, 512, 1, 0, 0
27011, 256, 1, 0, 0
28011, 1280, 1, 0, 0
29012, 1280, 1, 0, 0
30012, 512, 1, 0, 0
31013, 1024, 1, 0, 0
33014, 1536, 0, 0, 0
33014, 4608, 1, 0, 0
34014, 1280, 0, 0, 0
34014, 1280, 1, 0, 0
35015, 768, 0, 0, 0
35015, 1024, 1, 0, 0
36015, 256, 0, 0, 0
36015, 256, 1, 0, 0
37015, 256, 1, 0, 0
38016, 768, 1, 0, 0
39016, 768, 1, 0, 0
40017, 256, 0, 0, 0
40017, 256, 1, 0, 0
41017, 512, 0, 0, 0
41017, 256, 1, 0, 0
42018, 512, 1, 0, 0
43018, 256, 0, 0, 0
43018, 1024, 1, 0, 0
44018, 512, 0, 0, 0
44018, 1280, 1, 0, 0
45019, 1536, 1, 0, 0
47019, 512, 1, 0, 0
48019, 768, 1, 0, 0
49018, 256, 0, 0, 0
49018, 512, 1, 0, 0
51018, 256, 1, 0, 0
52017, 256, 0, 0, 0
52017, 256, 1, 0, 0
53018, 512, 0, 0, 0
53018, 512, 1, 0, 0
54018, 512, 1, 0, 0
55019, 1536, 0, 0, 0
55019, 768, 1, 0, 0
56019, 512, 0, 0, 0
56019, 1024, 1, 0, 0
57018, 256, 0, 0, 0
57018, 512, 1, 0, 0
58019, 256, 0, 0, 0
58019, 1280, 1, 0, 0
59019, 256, 0, 0, 0
60018, 2050, 0, 0, 0
60018, 768, 1, 0, 0
62019, 1024, 1, 0, 0
63018, 256, 1, 0, 0
65019, 768, 1, 0, 0
66018, 768, 1, 0, 0
67019, 256, 1, 0, 0
68019, 1792, 1, 0, 0
70019, 512, 0, 0, 0
71019, 256, 1, 0, 0
72018, 1281, 1, 0, 0
73019, 2816, 1, 0, 0
74019, 256, 1, 0, 0
75018, 1025, 1, 0, 0
76019, 512, 0, 0, 0
76019, 768, 1, 0, 0
77018, 256, 0, 0, 0
77018, 512, 1, 0, 0
78018, 256, 0, 0, 0
78018, 512, 1, 0, 0
79019, 768, 0, 0, 0
79019, 768, 1, 0, 0
80018, 768, 1, 0, 0
81019, 512, 0, 0, 0
81019, 768, 1, 0, 0
82019, 256, 0, 0, 0
82019, 256, 1, 0, 0
83018, 1025, 0, 0, 0
83018, 768, 1, 0, 0
84019, 768, 0, 0, 0
84019, 1280, 1, 0, 0
85019, 256, 0, 0, 0
86018, 1025, 0, 0, 0
86018, 256, 1, 0, 0
87019, 256, 0, 0, 0
87019, 256, 1, 0, 0
88019, 1280, 1, 0, 0
89018, 768, 0, 0, 0
89018, 1281, 1, 0, 0
90019, 768, 0, 0, 0
90019, 1024, 1, 0, 0
