20004, 2560, 1, 0, 0
21005, 1024, 1, 0, 0
22004, 1537, 1, 0, 0
23004, 512, 1, 0, 0
24004, 512, 1, 0, 0
25005, 768, 1, 0, 0
26004, 1537, 1, 0, 0
27005, 2816, 1, 0, 0
28004, 768, 0, 0, 0
28004, 2818, 1, 0, 0
29004, 256, 0, 0, 0
29004, 2306, 1, 0, 0
30004, 256, 0, 0, 0
30004, 512, 1, 0, 0
31005, 1024, 1, 0, 0
32004, 1537, 0, 0, 0
32004, 512, 1, 0, 0
34004, 1792, 1, 0, 0
35004, 1024, 0, 0, 0
35004, 768, 1, 0, 0
36005, 256, 0, 0, 0
36005, 1536, 1, 0, 0
37004, 256, 0, 0, 0
37004, 768, 1, 0, 0
38004, 1281, 1, 0, 0
39004, 256, 0, 0, 0
39004, 1536, 1, 0, 0
40004, 1024, 1, 0, 0
41004, 512, 0, 0, 0
41004, 1025, 1, 0, 0
42003, 512, 0, 0, 0
42003, 1281, 1, 0, 0
43004, 768, 0, 0, 0
43004, 1536, 1, 0, 0
44004, 256, 0, 0, 0
45005, 1024, 1, 0, 0
46004, 1281, 0, 0, 0
46004, 1281, 1, 0, 0
47004, 256, 1, 0, 0
48005, 256, 0, 0, 0
48005, 512, 1, 0, 0
49004, 512, 1, 0, 0
50005, 256, 1, 0, 0
51004, 768, 1, 0, 0
52003, 512, 1, 0, 0
53004, 256, 1, 0, 0
55004, 768, 1, 0, 0
57004, 1025, 1, 0, 0
58004, 256, 0, 0, 0
58004, 768, 1, 0, 0
59005, 2048, 1, 0, 0
60004, 512, 0, 0, 0
60004, 256, 1, 0, 0
61004, 256, 1, 0, 0
62005, 1024, 1, 0, 0
63004, 1537, 1, 0, 0
64004, 1792, 1, 0, 0
65005, 256, 0, 0, 0
65005, 512, 1, 0, 0
66004, 2562, 0, 0, 0
66004, 1281, 1, 0, 0
67004, 2560, 0, 0, 0
67004, 2048, 1, 0, 0
68005, 256, 0, 0, 0
68005, 512, 1, 0, 0
69004, 1281, 0, 0, 0
69004, 1537, 1, 0, 0
70004, 768, 0, 0, 0
70004, 768, 1, 0, 0
71005, 768, 0, 0, 0
71005, 1280, 1, 0, 0
72004, 256, 0, 0, 0
72004, 3331, 1, 0, 0
73004, 256, 1, 0, 0
75004, 256, 0, 0, 0
75004, 256, 1, 0, 0
77004, 256, 0, 0, 0
77004, 1281, 1, 0, 0
78004, 1024, 1, 0, 0
79005, 768, 0, 0, 0
79005, 1792, 1, 0, 0
80004, 1025, 1, 0, 0
81004, 256, 0, 0, 0
82005, 256, 0, 0, 0
82005, 1024, 1, 0, 0
83004, 2306, 0, 0, 0
83004, 2050, 1, 0, 0
84004, 1280, 0, 0, 0
84004, 512, 1, 0, 0
85005, 512, 0, 0, 0
85005, 512, 1, 0, 0
86004, 256, 0, 0, 0
87004, 256, 0, 0, 0
87004, 1024, 1, 0, 0
88005, 512, 0, 0, 0
89004, 1025, 1, 0, 0
90005, 512, 1, 0, 0
92004, 512, 0, 0, 0
92004, 256, 1, 0, 0
93005, 1536, 0, 0, 0
93005, 2048, 1, 0, 0
94004, 1025, 0, 0, 0
94004, 256, 1, 0, 0
95004, 256, 0, 0, 0
95004, 1024, 1, 0, 0
96005, 256, 0, 0, 0
96005, 768, 1, 0, 0
97004, 1537, 0, 0, 0
97004, 2306, 1, 0, 0
98004, 512, 0, 0, 0
98004, 1024, 1, 0, 0
99005, 768, 0, 0, 0
100004, 768, 0, 0, 0
101004, 256, 0, 0, 0
101004, 768, 1, 0, 0
102005, 512, 0, 0, 0
102005, 256, 1, 0, 0
103004, 256, 0, 0, 0
103004, 512, 1, 0, 0
104004, 768, 0, 0, 0
104004, 768, 1, 0, 0
105005, 512, 0, 0, 0
105005, 256, 1, 0, 0
106004, 768, 0, 0, 0
106004, 256, 1, 0, 0
