19008, 1280, 1, 0, 0
20008, 3072, 1, 0, 0
21008, 768, 1, 0, 0
22009, 512, 1, 0, 0
23009, 768, 1, 0, 0
24010, 2304, 1, 0, 0
25010, 1024, 1, 0, 0
26011, 2560, 1, 0, 0
27011, 1280, 1, 0, 0
28012, 256, 0, 0, 0
28012, 1280, 1, 0, 0
29011, 512, 0, 0, 0
29011, 2050, 1, 0, 0
30012, 256, 0, 0, 0
30012, 768, 1, 0, 0
31011, 256, 0, 0, 0
31011, 768, 1, 0, 0
32012, 256, 0, 0, 0
32012, 256, 1, 0, 0
33011, 512, 1, 0, 0
34012, 256, 0, 0, 0
34012, 2048, 1, 0, 0
35011, 512, 0, 0, 0
36011, 1536, 1, 0, 0
37011, 256, 0, 0, 0
37011, 512, 1, 0, 0
38011, 256, 1, 0, 0
39012, 256, 0, 0, 0
39012, 768, 1, 0, 0
40011, 512, 0, 0, 0
40011, 512, 1, 0, 0
41012, 512, 1, 0, 0
42011, 256, 0, 0, 0
42011, 1025, 1, 0, 0
43011, 1280, 0, 0, 0
43011, 1536, 1, 0, 0
44011, 512, 0, 0, 0
44011, 256, 1, 0, 0
45011, 256, 0, 0, 0
45011, 1280, 1, 0, 0
46012, 512, 0, 0, 0
46012, 512, 1, 0, 0
47011, 1281, 0, 0, 0
47011, 1025, 1, 0, 0
48012, 768, 0, 0, 0
48012, 1024, 1, 0, 0
49011, 1281, 0, 0, 0
49011, 1793, 1, 0, 0
50011, 512, 0, 0, 0
50011, 1536, 1, 0, 0
52011, 1025, 1, 0, 0
53011, 512, 1, 0, 0
54012, 1280, 1, 0, 0
55011, 512, 1, 0, 0
56011, 512, 1, 0, 0
57011, 256, 1, 0, 0
58011, 512, 0, 0, 0
58011, 1280, 1, 0, 0
59012, 512, 1, 0, 0
60011, 1025, 1, 0, 0
61011, 768, 0, 0, 0
61011, 2304, 1, 0, 0
63011, 1025, 1, 0, 0
64011, 512, 0, 0, 0
64011, 1536, 1, 0, 0
65011, 256, 1, 0, 0
66012, 256, 0, 0, 0
66012, 768, 1, 0, 0
67011, 512, 0, 0, 0
67011, 1281, 1, 0, 0
68011, 256, 0, 0, 0
68011, 1280, 1, 0, 0
69012, 512, 0, 0, 0
69012, 256, 1, 0, 0
70011, 1025, 0, 0, 0
70011, 256, 1, 0, 0
71011, 1024, 0, 0, 0
71011, 1024, 1, 0, 0
72012, 1280, 1, 0, 0
73011, 512, 0, 0, 0
73011, 1793, 1, 0, 0
75012, 256, 0, 0, 0
75012, 256, 1, 0, 0
76011, 512, 1, 0, 0
77012, 512, 1, 0, 0
78011, 1025, 0, 0, 0
78011, 1793, 1, 0, 0
79011, 2304, 1, 0, 0
80012, 1280, 1, 0, 0
81011, 512, 1, 0, 0
82011, 512, 0, 0, 0
82011, 2048, 1, 0, 0
83012, 1536, 0, 0, 0
83012, 256, 1, 0, 0
84011, 768, 1, 0, 0
85011, 1280, 1, 0, 0
86011, 768, 0, 0, 0
86011, 512, 1, 0, 0
87011, 1280, 1, 0, 0
88011, 512, 1, 0, 0
89011, 256, 1, 0, 0
90011, 512, 0, 0, 0
90011, 1792, 1, 0, 0
91012, 2304, 0, 0, 0
91012, 1024, 1, 0, 0
92011, 512, 0, 0, 0
92011, 1025, 1, 0, 0
93011, 256, 1, 0, 0
94012, 256, 0, 0, 0
94012, 768, 1, 0, 0
95011, 2050, 1, 0, 0
96011, 256, 0, 0, 0
96011, 768, 1, 0, 0
97012, 512, 1, 0, 0
98011, 1281, 0, 0, 0
98011, 256, 1, 0, 0
99011, 768, 0, 0, 0
99011, 1536, 1, 0, 0
100012, 512, 0, 0, 0
100012, 2560, 1, 0, 0
101011, 512, 0, 0, 0
101011, 768, 1, 0, 0
102011, 768, 0, 0, 0
102011, 1536, 1, 0, 0
103012, 512, 0, 0, 0
103012, 512, 1, 0, 0
104011, 512, 0, 0, 0
104011, 256, 1, 0, 0
105011, 768, 0, 0, 0
105011, 256, 1, 0, 0
107011, 768, 1, 0, 0
108011, 512, 0, 0, 0
108011, 3072, 1, 0, 0
109012, 768, 0, 0, 0
109012, 768, 1, 0, 0
110011, 1025, 1, 0, 0
111011, 256, 0, 0, 0
111011, 512, 1, 0, 0
112012, 768, 0, 0, 0
112012, 2560, 1, 0, 0
113011, 1281, 0, 0, 0
113011, 2818, 1, 0, 0
114011, 768, 0, 0, 0
114011, 256, 1, 0, 0
115012, 768, 0, 0, 0
115012, 2304, 1, 0, 0
116011, 768, 0, 0, 0
116011, 1025, 1, 0, 0
117011, 512, 0, 0, 0
117011, 768, 1, 0, 0
118011, 768, 0, 0, 0
118011, 768, 1, 0, 0
119011, 1280, 0, 0, 0
119011, 768, 1, 0, 0
120011, 512, 0, 0, 0
120011, 2560, 1, 0, 0
121011, 256, 0, 0, 0
121011, 1537, 1, 0, 0
122011, 256, 0, 0, 0
123012, 512, 0, 0, 0
123012, 1280, 1, 0, 0
124011, 768, 0, 0, 0
124011, 1281, 1, 0, 0
125011, 256, 0, 0, 0
125011, 1024, 1, 0, 0
126012, 256, 0, 0, 0
126012, 1024, 1, 0, 0
127011, 512, 0, 0, 0
127011, 256, 1, 0, 0
128011, 512, 0, 0, 0
128011, 256, 1, 0, 0
129012, 512, 0, 0, 0
129012, 2048, 1, 0, 0
130011, 768, 0, 0, 0
130011, 2306, 1, 0, 0
131012, 768, 0, 0, 0
131012, 1280, 1, 0, 0
132011, 1025, 0, 0, 0
132011, 768, 1, 0, 0
133011, 768, 0, 0, 0
133011, 1536, 1, 0, 0
135011, 256, 0, 0, 0
135011, 1025, 1, 0, 0
136011, 768, 0, 0, 0
136011, 256, 1, 0, 0
137011, 256, 0, 0, 0
137011, 256, 1, 0, 0
138011, 256, 0, 0, 0
138011, 2050, 1, 0, 0
139011, 256, 0, 0, 0
139011, 2304, 1, 0, 0
140011, 256, 0, 0, 0
140011, 1792, 1, 0, 0
141012, 1280, 0, 0, 0
141012, 1024, 1, 0, 0
142011, 256, 0, 0, 0
142011, 2562, 1, 0, 0
143011, 768, 1, 0, 0
144011, 768, 0, 0, 0
144011, 1537, 1, 0, 0
145011, 768, 0, 0, 0
145011, 256, 1, 0, 0
146012, 256, 0, 0, 0
146012, 1792, 1, 0, 0
147011, 512, 0, 0, 0
147011, 1025, 1, 0, 0
148011, 1024, 0, 0, 0
148011, 1536, 1, 0, 0
149011, 1024, 1, 0, 0
150011, 256, 0, 0, 0
150011, 512, 1, 0, 0
151011, 512, 0, 0, 0
151011, 1024, 1, 0, 0
152012, 256, 0, 0, 0
152012, 768, 1, 0, 0
153011, 256, 0, 0, 0
153011, 1281, 1, 0, 0
154011, 512, 0, 0, 0
154011, 1024, 1, 0, 0
155012, 256, 0, 0, 0
155012, 1024, 1, 0, 0
156011, 1025, 0, 0, 0
156011, 512, 1, 0, 0
157011, 512, 0, 0, 0
157011, 1536, 1, 0, 0
158012, 256, 1, 0, 0
159011, 256, 0, 0, 0
159011, 256, 1, 0, 0
160011, 768, 0, 0, 0
160011, 1536, 1, 0, 0
161011, 512, 1, 0, 0
162011, 1536, 1, 0, 0
163012, 256, 0, 0, 0
163012, 1024, 1, 0, 0
164011, 256, 0, 0, 0
164011, 256, 1, 0, 0
165011, 1280, 1, 0, 0
166012, 512, 0, 0, 0
167011, 1025, 0, 0, 0
167011, 1025, 1, 0, 0
168011, 512, 0, 0, 0
168011, 768, 1, 0, 0
169012, 512, 0, 0, 0
169012, 1536, 1, 0, 0
170011, 768, 1, 0, 0
171011, 1024, 1, 0, 0
172012, 512, 0, 0, 0
172012, 1536, 1, 0, 0
173011, 1281, 0, 0, 0
173011, 1793, 1, 0, 0
174012, 512, 1, 0, 0
175011, 256, 0, 0, 0
175011, 1281, 1, 0, 0
176011, 256, 1, 0, 0
177012, 256, 0, 0, 0
177012, 1536, 1, 0, 0
178011, 256, 0, 0, 0
178011, 768, 1, 0, 0
179011, 1024, 0, 0, 0
179011, 768, 1, 0, 0
180011, 512, 0, 0, 0
180011, 1024, 1, 0, 0
