22004, 2050, 1, 0, 0
23004, 1793, 1, 0, 0
24004, 1024, 1, 0, 0
25005, 1280, 1, 0, 0
26004, 4356, 1, 0, 0
27005, 1792, 1, 0, 0
28004, 512, 0, 0, 0
28004, 1281, 1, 0, 0
30004, 512, 0, 0, 0
30004, 1024, 1, 0, 0
31004, 768, 0, 0, 0
31004, 1280, 1, 0, 0
32004, 512, 0, 0, 0
32004, 768, 1, 0, 0
33003, 256, 0, 0, 0
33003, 256, 1, 0, 0
34004, 256, 0, 0, 0
34004, 1280, 1, 0, 0
35004, 256, 0, 0, 0
35004, 1280, 1, 0, 0
36005, 1280, 1, 0, 0
37004, 256, 0, 0, 0
37004, 1025, 1, 0, 0
38004, 256, 0, 0, 0
38004, 1537, 1, 0, 0
39004, 512, 0, 0, 0
39004, 1792, 1, 0, 0
40004, 512, 1, 0, 0
41004, 768, 0, 0, 0
41004, 256, 1, 0, 0
42003, 512, 0, 0, 0
42003, 2306, 1, 0, 0
43004, 768, 0, 0, 0
43004, 512, 1, 0, 0
44004, 512, 0, 0, 0
44004, 512, 1, 0, 0
45005, 512, 0, 0, 0
45005, 512, 1, 0, 0
46004, 512, 0, 0, 0
46004, 1537, 1, 0, 0
47004, 768, 0, 0, 0
48005, 2048, 0, 0, 0
48005, 2048, 1, 0, 0
49004, 256, 0, 0, 0
50005, 256, 0, 0, 0
50005, 256, 1, 0, 0
51004, 512, 1, 0, 0
52003, 2818, 1, 0, 0
53004, 256, 1, 0, 0
54004, 512, 1, 0, 0
55004, 1024, 1, 0, 0
56005, 2304, 1, 0, 0
57004, 1537, 1, 0, 0
58004, 768, 1, 0, 0
59005, 1536, 0, 0, 0
59005, 512, 1, 0, 0
60004, 512, 0, 0, 0
60004, 768, 1, 0, 0
61004, 1536, 0, 0, 0
61004, 1792, 1, 0, 0
62005, 1024, 0, 0, 0
62005, 1024, 1, 0, 0
63004, 768, 0, 0, 0
63004, 1025, 1, 0, 0
65005, 512, 0, 0, 0
65005, 1024, 1, 0, 0
66004, 256, 0, 0, 0
66004, 2050, 1, 0, 0
67004, 512, 1, 0, 0
68005, 256, 0, 0, 0
68005, 1024, 1, 0, 0
69004, 512, 0, 0, 0
