23010, 3584, 1, 0, 0
24011, 768, 1, 0, 0
25011, 2048, 1, 0, 0
26012, 1280, 1, 0, 0
27012, 2816, 1, 0, 0
28012, 1536, 1, 0, 0
29013, 1024, 1, 0, 0
30013, 1024, 0, 0, 0
30013, 2304, 1, 0, 0
31014, 512, 0, 0, 0
31014, 1024, 1, 0, 0
32013, 768, 0, 0, 0
32013, 1025, 1, 0, 0
33013, 512, 0, 0, 0
33013, 768, 1, 0, 0
34013, 256, 0, 0, 0
34013, 1024, 1, 0, 0
35014, 256, 0, 0, 0
35014, 512, 1, 0, 0
36014, 768, 1, 0, 0
37014, 1793, 1, 0, 0
38013, 256, 0, 0, 0
38013, 1281, 1, 0, 0
39013, 256, 0, 0, 0
39013, 256, 1, 0, 0
41013, 768, 1, 0, 0
42013, 768, 1, 0, 0
43013, 256, 0, 0, 0
43013, 768, 1, 0, 0
44013, 1280, 1, 0, 0
45014, 256, 0, 0, 0
45014, 512, 1, 0, 0
46013, 1025, 0, 0, 0
46013, 1281, 1, 0, 0
47014, 1024, 0, 0, 0
47014, 512, 1, 0, 0
48014, 512, 0, 0, 0
48014, 512, 1, 0, 0
49013, 1025, 0, 0, 0
49013, 1537, 1, 0, 0
50014, 768, 0, 0, 0
50014, 1024, 1, 0, 0
51013, 768, 1, 0, 0
52012, 256, 0, 0, 0
52012, 512, 1, 0, 0
53013, 512, 0, 0, 0
53013, 512, 1, 0, 0
54013, 1792, 1, 0, 0
55014, 256, 0, 0, 0
55014, 512, 1, 0, 0
56014, 1024, 1, 0, 0
57013, 768, 1, 0, 0
58014, 512, 1, 0, 0
59014, 512, 1, 0, 0
60013, 768, 1, 0, 0
62014, 256, 1, 0, 0
63013, 2050, 1, 0, 0
64014, 768, 1, 0, 0
65014, 768, 1, 0, 0
66013, 512, 1, 0, 0
68014, 1024, 1, 0, 0
69013, 256, 0, 0, 0
69013, 512, 1, 0, 0
70014, 1024, 0, 0, 0
70014, 1792, 1, 0, 0
71014, 1024, 0, 0, 0
71014, 256, 1, 0, 0
72013, 512, 0, 0, 0
72013, 2306, 1, 0, 0
73014, 256, 0, 0, 0
73014, 256, 1, 0, 0
74014, 256, 0, 0, 0
74014, 1792, 1, 0, 0
75013, 512, 1, 0, 0
76014, 1024, 1, 0, 0
77013, 256, 0, 0, 0
77013, 256, 1, 0, 0
78014, 1280, 0, 0, 0
78014, 256, 1, 0, 0
79014, 256, 0, 0, 0
79014, 512, 1, 0, 0
80013, 1281, 1, 0, 0
81014, 1024, 1, 0, 0
82014, 768, 1, 0, 0
84014, 1024, 1, 0, 0
85014, 512, 1, 0, 0
86013, 1025, 0, 0, 0
86013, 256, 1, 0, 0
87014, 768, 1, 0, 0
88014, 2048, 1, 0, 0
89013, 512, 1, 0, 0
90014, 256, 1, 0, 0
91013, 1793, 1, 0, 0
92014, 256, 0, 0, 0
