22007, 2306, 1, 0, 0
23006, 2050, 1, 0, 0
24007, 2816, 1, 0, 0
25007, 2048, 1, 0, 0
26007, 1025, 1, 0, 0
27007, 2560, 1, 0, 0
28007, 1025, 1, 0, 0
29006, 1025, 1, 0, 0
30006, 512, 0, 0, 0
30006, 2048, 1, 0, 0
31007, 1792, 0, 0, 0
31007, 1792, 1, 0, 0
32006, 1025, 0, 0, 0
32006, 3331, 1, 0, 0
33006, 1025, 0, 0, 0
33006, 1025, 1, 0, 0
34006, 1024, 0, 0, 0
34006, 768, 1, 0, 0
35007, 768, 1, 0, 0
36007, 768, 1, 0, 0
37007, 512, 0, 0, 0
37007, 1793, 1, 0, 0
38006, 512, 1, 0, 0
39007, 1024, 1, 0, 0
40007, 768, 0, 0, 0
40007, 2048, 1, 0, 0
41006, 512, 0, 0, 0
41006, 1537, 1, 0, 0
42006, 768, 0, 0, 0
42006, 1281, 1, 0, 0
43006, 512, 1, 0, 0
44007, 768, 0, 0, 0
44007, 1024, 1, 0, 0
45007, 2304, 0, 0, 0
45007, 256, 1, 0, 0
46006, 1025, 0, 0, 0
46006, 1025, 1, 0, 0
47007, 768, 0, 0, 0
47007, 256, 1, 0, 0
48007, 256, 0, 0, 0
49007, 512, 0, 0, 0
49007, 1025, 1, 0, 0
50007, 1280, 0, 0, 0
50007, 1280, 1, 0, 0
51006, 256, 0, 0, 0
51006, 512, 1, 0, 0
52006, 1025, 0, 0, 0
52006, 1281, 1, 0, 0
53006, 256, 1, 0, 0
54006, 256, 0, 0, 0
55007, 512, 0, 0, 0
56007, 512, 1, 0, 0
58007, 768, 0, 0, 0
58007, 1536, 1, 0, 0
59007, 256, 0, 0, 0
59007, 256, 1, 0, 0
60007, 2050, 0, 0, 0
60007, 768, 1, 0, 0
61007, 256, 1, 0, 0
62007, 512, 0, 0, 0
62007, 512, 1, 0, 0
63007, 768, 0, 0, 0
63007, 1537, 1, 0, 0
64007, 512, 0, 0, 0
64007, 512, 1, 0, 0
65007, 768, 1, 0, 0
66006, 768, 0, 0, 0
66006, 768, 1, 0, 0
67007, 512, 0, 0, 0
67007, 1536, 1, 0, 0
68007, 1280, 1, 0, 0
69006, 2050, 0, 0, 0
69006, 2050, 1, 0, 0
70007, 512, 0, 0, 0
70007, 256, 1, 0, 0
71007, 256, 0, 0, 0
71007, 1792, 1, 0, 0
72006, 512, 0, 0, 0
72006, 512, 1, 0, 0
73007, 512, 0, 0, 0
73007, 2304, 1, 0, 0
74007, 1280, 0, 0, 0
74007, 256, 1, 0, 0
75007, 512, 0, 0, 0
75007, 768, 1, 0, 0
76007, 512, 0, 0, 0
76007, 256, 1, 0, 0
77006, 512, 0, 0, 0
77006, 1537, 1, 0, 0
78007, 1024, 0, 0, 0
78007, 1280, 1, 0, 0
79007, 2048, 1, 0, 0
80006, 256, 1, 0, 0
81007, 256, 0, 0, 0
81007, 2048, 1, 0, 0
83006, 512, 0, 0, 0
83006, 512, 1, 0, 0
84007, 512, 0, 0, 0
84007, 768, 1, 0, 0
85007, 512, 0, 0, 0
86007, 512, 0, 0, 0
86007, 512, 1, 0, 0
88007, 512, 0, 0, 0
88007, 1792, 1, 0, 0
89007, 256, 0, 0, 0
89007, 512, 1, 0, 0
90007, 256, 0, 0, 0
90007, 256, 1, 0, 0
91006, 256, 0, 0, 0
92007, 512, 1, 0, 0
93007, 1024, 0, 0, 0
93007, 768, 1, 0, 0
94006, 1281, 1, 0, 0
95007, 512, 0, 0, 0
95007, 1792, 1, 0, 0
96007, 1024, 0, 0, 0
96007, 512, 1, 0, 0
97007, 768, 0, 0, 0
