21008, 768, 1, 0, 0
22008, 512, 1, 0, 0
23009, 1792, 1, 0, 0
24009, 2048, 1, 0, 0
25010, 2560, 1, 0, 0
26010, 2816, 1, 0, 0
27011, 512, 1, 0, 0
28011, 1536, 1, 0, 0
29012, 512, 0, 0, 0
29012, 1280, 1, 0, 0
30012, 768, 0, 0, 0
30012, 2816, 1, 0, 0
31012, 1024, 0, 0, 0
31012, 1536, 1, 0, 0
32013, 512, 0, 0, 0
32013, 256, 1, 0, 0
33013, 256, 0, 0, 0
33013, 256, 1, 0, 0
34014, 512, 0, 0, 0
34014, 2304, 1, 0, 0
35014, 1280, 0, 0, 0
35014, 1792, 1, 0, 0
36015, 768, 1, 0, 0
37015, 256, 0, 0, 0
37015, 1536, 1, 0, 0
38016, 512, 1, 0, 0
39016, 768, 1, 0, 0
40016, 256, 0, 0, 0
40016, 256, 1, 0, 0
41017, 1280, 0, 0, 0
41017, 1024, 1, 0, 0
42017, 256, 0, 0, 0
42017, 768, 1, 0, 0
43018, 256, 0, 0, 0
43018, 1536, 1, 0, 0
44018, 256, 0, 0, 0
44018, 1024, 1, 0, 0
45019, 256, 0, 0, 0
45019, 512, 1, 0, 0
46018, 1537, 0, 0, 0
47018, 1024, 0, 0, 0
47018, 1024, 1, 0, 0
48019, 512, 0, 0, 0
50019, 256, 1, 0, 0
51018, 768, 0, 0, 0
53018, 1536, 0, 0, 0
53018, 256, 1, 0, 0
54018, 1024, 1, 0, 0
55018, 1024, 1, 0, 0
56019, 256, 0, 0, 0
56019, 1024, 1, 0, 0
57018, 1281, 0, 0, 0
57018, 1025, 1, 0, 0
58018, 256, 0, 0, 0
58018, 2048, 1, 0, 0
59019, 768, 0, 0, 0
59019, 1024, 1, 0, 0
60018, 256, 0, 0, 0
62019, 1024, 1, 0, 0
63018, 768, 0, 0, 0
63018, 512, 1, 0, 0
64018, 768, 1, 0, 0
65019, 1280, 1, 0, 0
66018, 1025, 1, 0, 0
67018, 256, 0, 0, 0
67018, 256, 1, 0, 0
68019, 1024, 1, 0, 0
69018, 4356, 1, 0, 0
70018, 512, 0, 0, 0
70018, 512, 1, 0, 0
71019, 512, 0, 0, 0
72018, 1025, 0, 0, 0
72018, 512, 1, 0, 0
73018, 512, 0, 0, 0
73018, 1280, 1, 0, 0
74019, 512, 0, 0, 0
74019, 1024, 1, 0, 0
75018, 256, 0, 0, 0
75018, 768, 1, 0, 0
76018, 512, 0, 0, 0
76018, 512, 1, 0, 0
77018, 512, 0, 0, 0
77018, 1281, 1, 0, 0
78018, 256, 1, 0, 0
79019, 256, 0, 0, 0
79019, 256, 1, 0, 0
80018, 768, 0, 0, 0
81018, 512, 0, 0, 0
81018, 1280, 1, 0, 0
82019, 1536, 1, 0, 0
83018, 1537, 0, 0, 0
83018, 1537, 1, 0, 0
84018, 1536, 0, 0, 0
84018, 256, 1, 0, 0
85019, 1024, 0, 0, 0
85019, 1792, 1, 0, 0
86018, 256, 1, 0, 0
87018, 1280, 0, 0, 0
87018, 1024, 1, 0, 0
88019, 256, 0, 0, 0
88019, 768, 1, 0, 0
89018, 768, 0, 0, 0
89018, 1281, 1, 0, 0
90019, 1024, 1, 0, 0
91018, 1281, 0, 0, 0
91018, 1025, 1, 0, 0
92018, 256, 0, 0, 0
92018, 1792, 1, 0, 0
93019, 512, 0, 0, 0
93019, 1536, 1, 0, 0
94018, 1025, 0, 0, 0
94018, 1281, 1, 0, 0
95018, 1280, 0, 0, 0
95018, 512, 1, 0, 0
96019, 256, 0, 0, 0
96019, 256, 1, 0, 0
97018, 256, 0, 0, 0
99019, 256, 0, 0, 0
99019, 512, 1, 0, 0
100018, 1025, 0, 0, 0
100018, 1281, 1, 0, 0
101018, 768, 1, 0, 0
102019, 256, 0, 0, 0
102019, 512, 1, 0, 0
103018, 256, 0, 0, 0
103018, 2050, 1, 0, 0
104018, 1280, 0, 0, 0
104018, 1024, 1, 0, 0
105019, 256, 0, 0, 0
105019, 256, 1, 0, 0
106018, 1025, 0, 0, 0
106018, 1793, 1, 0, 0
107018, 768, 0, 0, 0
107018, 1792, 1, 0, 0
108019, 1792, 0, 0, 0
108019, 1280, 1, 0, 0
109018, 768, 1, 0, 0
110018, 768, 0, 0, 0
110018, 768, 1, 0, 0
111019, 256, 0, 0, 0
111019, 256, 1, 0, 0
112018, 256, 0, 0, 0
113018, 512, 1, 0, 0
114019, 768, 0, 0, 0
114019, 1792, 1, 0, 0
115018, 1281, 0, 0, 0
115018, 768, 1, 0, 0
116018, 256, 0, 0, 0
116018, 1024, 1, 0, 0
117019, 256, 0, 0, 0
117019, 768, 1, 0, 0
118018, 512, 0, 0, 0
118018, 2306, 1, 0, 0
119018, 1024, 0, 0, 0
119018, 256, 1, 0, 0
121018, 768, 0, 0, 0
121018, 768, 1, 0, 0
122019, 256, 0, 0, 0
122019, 1536, 1, 0, 0
123018, 256, 0, 0, 0
123018, 512, 1, 0, 0
124018, 1280, 1, 0, 0
125019, 768, 0, 0, 0
125019, 256, 1, 0, 0
126018, 1025, 0, 0, 0
126018, 3331, 1, 0, 0
127018, 768, 0, 0, 0
127018, 1024, 1, 0, 0
128019, 1280, 0, 0, 0
128019, 512, 1, 0, 0
129018, 1281, 0, 0, 0
129018, 1025, 1, 0, 0
130018, 768, 0, 0, 0
130018, 1280, 1, 0, 0
131019, 256, 0, 0, 0
131019, 1536, 1, 0, 0
132018, 512, 1, 0, 0
