24000, 4096, 1, 0, 0
25000, 1024, 1, 0, 0
26000, 2562, 1, 0, 0
27000, 512, 1, 0, 0
28000, 768, 1, 0, 0
30000, 3072, 1, 0, 0
31000, 256, 1, 0, 0
32000, 768, 0, 0, 0
32000, 1025, 1, 0, 0
32999, 256, 0, 0, 0
32999, 2306, 1, 0, 0
33999, 768, 0, 0, 0
33999, 1536, 1, 0, 0
35000, 256, 0, 0, 0
35000, 256, 1, 0, 0
36000, 1536, 0, 0, 0
37000, 768, 0, 0, 0
37000, 1793, 1, 0, 0
37999, 256, 0, 0, 0
37999, 1025, 1, 0, 0
39000, 256, 0, 0, 0
39000, 1280, 1, 0, 0
40000, 512, 0, 0, 0
40000, 512, 1, 0, 0
40999, 1281, 1, 0, 0
41999, 768, 0, 0, 0
41999, 512, 1, 0, 0
42999, 1536, 1, 0, 0
44000, 512, 1, 0, 0
45000, 768, 1, 0, 0
45999, 768, 0, 0, 0
47000, 256, 0, 0, 0
48000, 768, 0, 0, 0
48000, 256, 1, 0, 0
49000, 256, 0, 0, 0
49000, 1025, 1, 0, 0
50000, 256, 0, 0, 0
50999, 768, 0, 0, 0
50999, 1281, 1, 0, 0
51999, 768, 0, 0, 0
52999, 1024, 0, 0, 0
52999, 768, 1, 0, 0
53999, 512, 1, 0, 0
55000, 512, 0, 0, 0
55000, 768, 1, 0, 0
56000, 768, 0, 0, 0
56000, 1792, 1, 0, 0
57000, 1025, 1, 0, 0
58000, 768, 1, 0, 0
59000, 768, 1, 0, 0
60000, 1025, 1, 0, 0
61000, 2048, 1, 0, 0
62000, 512, 1, 0, 0
63000, 1025, 1, 0, 0
64000, 256, 0, 0, 0
64000, 1536, 1, 0, 0
65000, 768, 1, 0, 0
66000, 1281, 1, 0, 0
67000, 256, 0, 0, 0
67000, 256, 1, 0, 0
68000, 1024, 0, 0, 0
68000, 768, 1, 0, 0
69000, 256, 1, 0, 0
70000, 256, 1, 0, 0
71000, 1280, 1, 0, 0
72000, 1025, 0, 0, 0
72000, 768, 1, 0, 0
73000, 768, 0, 0, 0
73000, 512, 1, 0, 0
74000, 256, 1, 0, 0
75000, 512, 0, 0, 0
75000, 256, 1, 0, 0
76000, 512, 0, 0, 0
76000, 768, 1, 0, 0
76999, 768, 0, 0, 0
76999, 1025, 1, 0, 0
78000, 256, 0, 0, 0
79000, 1792, 0, 0, 0
79000, 1024, 1, 0, 0
80000, 768, 0, 0, 0
80000, 256, 1, 0, 0
81000, 1024, 0, 0, 0
81000, 2048, 1, 0, 0
82000, 768, 0, 0, 0
82000, 1536, 1, 0, 0
83000, 768, 0, 0, 0
83000, 1281, 1, 0, 0
84000, 256, 0, 0, 0
84000, 2560, 1, 0, 0
85000, 512, 0, 0, 0
85000, 3328, 1, 0, 0
86000, 512, 0, 0, 0
86000, 256, 1, 0, 0
87000, 512, 0, 0, 0
87000, 1792, 1, 0, 0
89000, 1025, 0, 0, 0
89000, 768, 1, 0, 0
90999, 1025, 0, 0, 0
90999, 1537, 1, 0, 0
92000, 256, 0, 0, 0
92000, 768, 1, 0, 0
93000, 768, 0, 0, 0
93000, 1536, 1, 0, 0
94000, 1281, 0, 0, 0
94000, 1537, 1, 0, 0
95000, 1536, 0, 0, 0
95000, 256, 1, 0, 0
96000, 256, 0, 0, 0
96000, 256, 1, 0, 0
97000, 768, 0, 0, 0
97000, 512, 1, 0, 0
98000, 768, 0, 0, 0
98000, 256, 1, 0, 0
99000, 512, 1, 0, 0
100000, 512, 0, 0, 0
100000, 1025, 1, 0, 0
101000, 1024, 0, 0, 0
101000, 2048, 1, 0, 0
102000, 1024, 0, 0, 0
102000, 1280, 1, 0, 0
103000, 512, 1, 0, 0
104000, 256, 0, 0, 0
104000, 256, 1, 0, 0
105000, 512, 0, 0, 0
105000, 2560, 1, 0, 0
106000, 768, 0, 0, 0
107000, 768, 0, 0, 0
107000, 1280, 1, 0, 0
108000, 512, 0, 0, 0
108000, 2304, 1, 0, 0
109000, 768, 0, 0, 0
109000, 1281, 1, 0, 0
110000, 768, 0, 0, 0
110000, 768, 1, 0, 0
112000, 512, 0, 0, 0
112000, 768, 1, 0, 0
113000, 768, 0, 0, 0
113000, 256, 1, 0, 0
114000, 768, 0, 0, 0
115000, 1281, 0, 0, 0
115000, 768, 1, 0, 0
116000, 256, 0, 0, 0
116000, 256, 1, 0, 0
117000, 512, 0, 0, 0
117000, 512, 1, 0, 0
118000, 1281, 0, 0, 0
118000, 512, 1, 0, 0
119000, 1024, 0, 0, 0
119000, 1792, 1, 0, 0
120000, 1024, 0, 0, 0
120000, 768, 1, 0, 0
121000, 512, 0, 0, 0
121000, 1281, 1, 0, 0
122999, 256, 0, 0, 0
124000, 768, 0, 0, 0
124000, 768, 1, 0, 0
125000, 256, 0, 0, 0
125000, 1792, 1, 0, 0
126000, 256, 0, 0, 0
126000, 256, 1, 0, 0
128000, 768, 0, 0, 0
128000, 512, 1, 0, 0
129000, 256, 0, 0, 0
129000, 768, 1, 0, 0
130000, 256, 0, 0, 0
130000, 256, 1, 0, 0
131000, 512, 0, 0, 0
131000, 2816, 1, 0, 0
132000, 1793, 1, 0, 0
133000, 256, 0, 0, 0
133000, 1024, 1, 0, 0
134000, 768, 0, 0, 0
134000, 768, 1, 0, 0
135000, 1025, 0, 0, 0
135000, 1537, 1, 0, 0
136000, 1280, 0, 0, 0
136000, 768, 1, 0, 0
137000, 1024, 0, 0, 0
137000, 512, 1, 0, 0
138000, 256, 0, 0, 0
140000, 1024, 0, 0, 0
140000, 768, 1, 0, 0
141000, 256, 1, 0, 0
142000, 768, 0, 0, 0
142000, 2048, 1, 0, 0
143000, 512, 0, 0, 0
143000, 256, 1, 0, 0
145000, 768, 0, 0, 0
145000, 768, 1, 0, 0
147000, 512, 0, 0, 0
147000, 1793, 1, 0, 0
148000, 1792, 0, 0, 0
148000, 512, 1, 0, 0
149000, 256, 0, 0, 0
149000, 1280, 1, 0, 0
150000, 256, 0, 0, 0
150000, 1025, 1, 0, 0
151000, 768, 0, 0, 0
151000, 1536, 1, 0, 0
154000, 256, 0, 0, 0
154000, 1792, 1, 0, 0
