21000, 512, 1, 0, 0
21999, 1281, 1, 0, 0
22999, 2562, 1, 0, 0
23999, 768, 1, 0, 0
25000, 1792, 1, 0, 0
25999, 2050, 1, 0, 0
27000, 1024, 1, 0, 0
27999, 1025, 1, 0, 0
28999, 512, 0, 0, 0
28999, 2050, 1, 0, 0
29999, 2304, 1, 0, 0
31000, 512, 0, 0, 0
31000, 1280, 1, 0, 0
31999, 1025, 0, 0, 0
31999, 256, 1, 0, 0
32999, 1281, 0, 0, 0
32999, 1793, 1, 0, 0
33999, 1280, 1, 0, 0
34999, 768, 1, 0, 0
36000, 256, 1, 0, 0
36999, 256, 1, 0, 0
37999, 512, 0, 0, 0
37999, 512, 1, 0, 0
38999, 768, 1, 0, 0
40000, 1024, 1, 0, 0
40999, 512, 0, 0, 0
40999, 1025, 1, 0, 0
42999, 768, 1, 0, 0
43999, 256, 0, 0, 0
43999, 256, 1, 0, 0
45000, 256, 0, 0, 0
45000, 256, 1, 0, 0
45999, 256, 1, 0, 0
46999, 256, 0, 0, 0
46999, 1024, 1, 0, 0
48000, 768, 1, 0, 0
48999, 512, 1, 0, 0
50000, 256, 0, 0, 0
50000, 768, 1, 0, 0
50999, 256, 0, 0, 0
50999, 256, 1, 0, 0
52999, 256, 0, 0, 0
52999, 1280, 1, 0, 0
53999, 512, 0, 0, 0
53999, 256, 1, 0, 0
54999, 256, 0, 0, 0
54999, 768, 1, 0, 0
56000, 512, 0, 0, 0
56000, 256, 1, 0, 0
56999, 512, 0, 0, 0
56999, 768, 1, 0, 0
58000, 256, 0, 0, 0
58000, 256, 1, 0, 0
59000, 512, 0, 0, 0
59000, 512, 1, 0, 0
59999, 1537, 1, 0, 0
61000, 512, 1, 0, 0
62000, 1536, 1, 0, 0
62999, 256, 1, 0, 0
63999, 1536, 1, 0, 0
65999, 1281, 1, 0, 0
66999, 768, 1, 0, 0
68000, 512, 1, 0, 0
68999, 1025, 1, 0, 0
69999, 256, 0, 0, 0
69999, 256, 1, 0, 0
71000, 1024, 0, 0, 0
71000, 1024, 1, 0, 0
71999, 768, 0, 0, 0
71999, 1025, 1, 0, 0
72999, 256, 0, 0, 0
72999, 256, 1, 0, 0
74000, 1280, 0, 0, 0
74000, 768, 1, 0, 0
74999, 1281, 0, 0, 0
74999, 1793, 1, 0, 0
76000, 512, 1, 0, 0
76999, 256, 0, 0, 0
76999, 512, 1, 0, 0
77999, 1024, 0, 0, 0
77999, 1280, 1, 0, 0
79000, 512, 0, 0, 0
79999, 512, 1, 0, 0
82000, 256, 0, 0, 0
82000, 256, 1, 0, 0
82999, 256, 1, 0, 0
83999, 1280, 1, 0, 0
85000, 1024, 1, 0, 0
85999, 256, 1, 0, 0
87000, 2048, 1, 0, 0
88000, 2048, 1, 0, 0
88999, 256, 0, 0, 0
88999, 2306, 1, 0, 0
90000, 256, 0, 0, 0
90000, 256, 1, 0, 0
90999, 256, 0, 0, 0
90999, 1025, 1, 0, 0
91999, 512, 1, 0, 0
93000, 1024, 1, 0, 0
93999, 256, 0, 0, 0
93999, 1281, 1, 0, 0
94999, 1024, 1, 0, 0
96000, 768, 0, 0, 0
96000, 1280, 1, 0, 0
96999, 2050, 0, 0, 0
96999, 1537, 1, 0, 0
97999, 1024, 1, 0, 0
99000, 512, 0, 0, 0
99000, 2048, 1, 0, 0
99999, 768, 0, 0, 0
99999, 1537, 1, 0, 0
100999, 1024, 0, 0, 0
100999, 256, 1, 0, 0
102000, 768, 1, 0, 0
102999, 512, 1, 0, 0
104000, 512, 0, 0, 0
104000, 512, 1, 0, 0
105000, 1792, 0, 0, 0
105000, 1792, 1, 0, 0
107000, 256, 0, 0, 0
