23010, 768, 1, 0, 0
24011, 2816, 1, 0, 0
25011, 1024, 1, 0, 0
26012, 1024, 1, 0, 0
27012, 2560, 1, 0, 0
28013, 2816, 1, 0, 0
29013, 256, 0, 0, 0
29013, 3584, 1, 0, 0
30014, 1024, 1, 0, 0
31014, 256, 0, 0, 0
31014, 1792, 1, 0, 0
32015, 2048, 0, 0, 0
32015, 768, 1, 0, 0
33015, 256, 0, 0, 0
33015, 512, 1, 0, 0
34015, 768, 0, 0, 0
34015, 1280, 1, 0, 0
35016, 768, 0, 0, 0
35016, 3072, 1, 0, 0
36016, 768, 0, 0, 0
36016, 512, 1, 0, 0
37017, 256, 0, 0, 0
37017, 1280, 1, 0, 0
38017, 512, 1, 0, 0
39018, 1536, 0, 0, 0
39018, 1024, 1, 0, 0
40018, 512, 0, 0, 0
40018, 1536, 1, 0, 0
42017, 1793, 1, 0, 0
43017, 1792, 0, 0, 0
43017, 256, 1, 0, 0
44018, 1792, 0, 0, 0
45018, 768, 1, 0, 0
46018, 512, 0, 0, 0
46018, 512, 1, 0, 0
47018, 768, 0, 0, 0
47018, 512, 1, 0, 0
48018, 256, 0, 0, 0
48018, 512, 1, 0, 0
49018, 256, 1, 0, 0
50018, 256, 0, 0, 0
50018, 1024, 1, 0, 0
51017, 256, 0, 0, 0
51017, 512, 1, 0, 0
52017, 512, 1, 0, 0
53017, 256, 1, 0, 0
55018, 256, 0, 0, 0
55018, 1536, 1, 0, 0
56018, 256, 0, 0, 0
57018, 256, 0, 0, 0
58018, 1024, 0, 0, 0
58018, 512, 1, 0, 0
59018, 256, 0, 0, 0
59018, 1024, 1, 0, 0
61018, 256, 0, 0, 0
61018, 256, 1, 0, 0
62018, 1024, 1, 0, 0
63018, 256, 1, 0, 0
65018, 256, 1, 0, 0
66018, 256, 1, 0, 0
67018, 256, 0, 0, 0
67018, 512, 1, 0, 0
68018, 256, 0, 0, 0
68018, 1024, 1, 0, 0
70018, 512, 0, 0, 0
70018, 256, 1, 0, 0
71018, 768, 1, 0, 0
72018, 768, 1, 0, 0
74018, 256, 1, 0, 0
76018, 256, 1, 0, 0
80018, 768, 1, 0, 0
81018, 1536, 1, 0, 0
82018, 2048, 1, 0, 0
83018, 256, 1, 0, 0
84018, 1280, 1, 0, 0
85018, 256, 1, 0, 0
86018, 256, 1, 0, 0
87018, 768, 0, 0, 0
87018, 1280, 1, 0, 0
89018, 256, 0, 0, 0
89018, 512, 1, 0, 0
90018, 512, 1, 0, 0
91018, 256, 0, 0, 0
91018, 256, 1, 0, 0
93018, 256, 1, 0, 0
94018, 512, 0, 0, 0
94018, 256, 1, 0, 0
95018, 768, 1, 0, 0
97018, 256, 0, 0, 0
97018, 768, 1, 0, 0
98018, 768, 0, 0, 0
98018, 512, 1, 0, 0
99018, 256, 0, 0, 0
99018, 256, 1, 0, 0
100018, 512, 0, 0, 0
100018, 256, 1, 0, 0
101018, 512, 0, 0, 0
102018, 1024, 0, 0, 0
102018, 512, 1, 0, 0
103018, 512, 0, 0, 0
103018, 256, 1, 0, 0
104018, 1024, 1, 0, 0
106018, 1025, 1, 0, 0
107018, 256, 0, 0, 0
107018, 256, 1, 0, 0
108018, 256, 1, 0, 0
109018, 256, 1, 0, 0
110018, 256, 0, 0, 0
110018, 512, 1, 0, 0
112018, 768, 1, 0, 0
113018, 256, 1, 0, 0
115018, 512, 0, 0, 0
115018, 512, 1, 0, 0
116018, 256, 0, 0, 0
119018, 512, 1, 0, 0
120018, 1024, 1, 0, 0
121018, 256, 1, 0, 0
123018, 256, 0, 0, 0
123018, 512, 1, 0, 0
125018, 768, 1, 0, 0
127018, 256, 1, 0, 0
128018, 256, 1, 0, 0
129018, 768, 0, 0, 0
129018, 768, 1, 0, 0
130018, 256, 0, 0, 0
131018, 512, 1, 0, 0
132018, 1281, 1, 0, 0
133018, 256, 0, 0, 0
134018, 256, 0, 0, 0
134018, 256, 1, 0, 0
135018, 256, 1, 0, 0
136018, 256, 0, 0, 0
138018, 512, 0, 0, 0
138018, 1025, 1, 0, 0
139018, 512, 0, 0, 0
139018, 1280, 1, 0, 0
142018, 512, 0, 0, 0
142018, 256, 1, 0, 0
144018, 512, 1, 0, 0
146018, 512, 1, 0, 0
147018, 256, 0, 0, 0
147018, 1025, 1, 0, 0
149018, 256, 1, 0, 0
150018, 768, 0, 0, 0
150018, 1025, 1, 0, 0
151018, 256, 0, 0, 0
151018, 256, 1, 0, 0
152018, 768, 0, 0, 0
156018, 256, 0, 0, 0
156018, 256, 1, 0, 0
157018, 1280, 1, 0, 0
158018, 512, 1, 0, 0
159018, 512, 1, 0, 0
160018, 1280, 0, 0, 0
160018, 768, 1, 0, 0
161018, 768, 1, 0, 0
162018, 512, 1, 0, 0
163018, 256, 0, 0, 0
164018, 512, 1, 0, 0
165018, 256, 1, 0, 0
166018, 768, 1, 0, 0
167018, 256, 0, 0, 0
167018, 512, 1, 0, 0
168018, 512, 1, 0, 0
169017, 256, 1, 0, 0
171018, 256, 1, 0, 0
172018, 256, 1, 0, 0
174018, 256, 0, 0, 0
174018, 1281, 1, 0, 0
175018, 256, 0, 0, 0
175018, 768, 1, 0, 0
176018, 256, 0, 0, 0
176018, 512, 1, 0, 0
177017, 256, 0, 0, 0
177017, 512, 1, 0, 0
178018, 768, 0, 0, 0
178018, 512, 1, 0, 0
180018, 768, 0, 0, 0
180018, 768, 1, 0, 0
