20008, 256, 1, 0, 0
21008, 768, 1, 0, 0
22009, 4608, 1, 0, 0
23009, 1024, 1, 0, 0
24010, 1536, 1, 0, 0
25010, 512, 1, 0, 0
26011, 2048, 1, 0, 0
27011, 2048, 1, 0, 0
28011, 256, 0, 0, 0
28011, 1024, 1, 0, 0
29012, 768, 0, 0, 0
29012, 3072, 1, 0, 0
30012, 512, 0, 0, 0
30012, 256, 1, 0, 0
32013, 1280, 0, 0, 0
32013, 1536, 1, 0, 0
33014, 256, 0, 0, 0
33014, 768, 1, 0, 0
34014, 768, 1, 0, 0
35015, 512, 1, 0, 0
37016, 256, 0, 0, 0
37016, 768, 1, 0, 0
38016, 256, 0, 0, 0
38016, 2560, 1, 0, 0
39016, 512, 0, 0, 0
39016, 1792, 1, 0, 0
40017, 256, 1, 0, 0
41017, 512, 0, 0, 0
41017, 256, 1, 0, 0
42018, 256, 0, 0, 0
42018, 1024, 1, 0, 0
43018, 256, 0, 0, 0
43018, 256, 1, 0, 0
44018, 1280, 1, 0, 0
45019, 256, 0, 0, 0
46018, 256, 1, 0, 0
47019, 512, 0, 0, 0
47019, 256, 1, 0, 0
49019, 512, 1, 0, 0
50019, 256, 0, 0, 0
50019, 256, 1, 0, 0
51018, 1281, 1, 0, 0
52018, 1025, 0, 0, 0
52018, 768, 1, 0, 0
53018, 256, 1, 0, 0
54018, 768, 0, 0, 0
54018, 768, 1, 0, 0
55019, 512, 0, 0, 0
55019, 256, 1, 0, 0
56019, 256, 0, 0, 0
56019, 1024, 1, 0, 0
57018, 256, 0, 0, 0
57018, 1537, 1, 0, 0
58019, 256, 1, 0, 0
59019, 256, 0, 0, 0
59019, 768, 1, 0, 0
60018, 256, 1, 0, 0
61019, 1280, 1, 0, 0
62019, 2560, 1, 0, 0
64019, 768, 1, 0, 0
65019, 1536, 1, 0, 0
66018, 1025, 1, 0, 0
67019, 768, 1, 0, 0
68019, 768, 0, 0, 0
68019, 1536, 1, 0, 0
69018, 512, 0, 0, 0
69018, 768, 1, 0, 0
71019, 256, 0, 0, 0
71019, 256, 1, 0, 0
72018, 256, 0, 0, 0
72018, 256, 1, 0, 0
73019, 1024, 0, 0, 0
73019, 768, 1, 0, 0
74019, 1536, 1, 0, 0
75018, 512, 0, 0, 0
75018, 1025, 1, 0, 0
76019, 512, 0, 0, 0
76019, 768, 1, 0, 0
77018, 256, 0, 0, 0
77018, 1793, 1, 0, 0
78019, 1280, 1, 0, 0
79019, 512, 1, 0, 0
80018, 256, 0, 0, 0
81019, 1280, 1, 0, 0
82019, 512, 1, 0, 0
83018, 256, 0, 0, 0
83018, 768, 1, 0, 0
84019, 512, 1, 0, 0
85019, 256, 0, 0, 0
85019, 768, 1, 0, 0
86018, 1281, 1, 0, 0
87019, 512, 0, 0, 0
87019, 1024, 1, 0, 0
88019, 1792, 1, 0, 0
89018, 256, 0, 0, 0
89018, 768, 1, 0, 0
90019, 1280, 1, 0, 0
91018, 768, 0, 0, 0
91018, 2306, 1, 0, 0
92019, 256, 0, 0, 0
92019, 1536, 1, 0, 0
93019, 256, 1, 0, 0
94018, 768, 0, 0, 0
94018, 1281, 1, 0, 0
95019, 256, 0, 0, 0
95019, 256, 1, 0, 0
96019, 256, 1, 0, 0
97018, 768, 0, 0, 0
97018, 1281, 1, 0, 0
98019, 256, 0, 0, 0
98019, 256, 1, 0, 0
99019, 768, 0, 0, 0
99019, 3584, 1, 0, 0
100018, 1537, 0, 0, 0
100018, 1281, 1, 0, 0
101019, 768, 1, 0, 0
102019, 256, 0, 0, 0
102019, 1280, 1, 0, 0
103018, 768, 1, 0, 0
104019, 1024, 0, 0, 0
104019, 768, 1, 0, 0
105019, 768, 0, 0, 0
105019, 1792, 1, 0, 0
106018, 512, 0, 0, 0
106018, 768, 1, 0, 0
107019, 1280, 0, 0, 0
107019, 256, 1, 0, 0
108019, 768, 1, 0, 0
109018, 256, 0, 0, 0
109018, 1537, 1, 0, 0
111019, 512, 0, 0, 0
111019, 768, 1, 0, 0
112018, 1025, 0, 0, 0
112018, 1281, 1, 0, 0
113019, 256, 1, 0, 0
114019, 1280, 1, 0, 0
115018, 256, 0, 0, 0
115018, 1025, 1, 0, 0
116019, 256, 0, 0, 0
116019, 768, 1, 0, 0
117019, 1024, 0, 0, 0
117019, 1280, 1, 0, 0
118018, 256, 0, 0, 0
118018, 1281, 1, 0, 0
119019, 256, 0, 0, 0
119019, 768, 1, 0, 0
120019, 512, 0, 0, 0
120019, 256, 1, 0, 0
121018, 1025, 1, 0, 0
122019, 1024, 0, 0, 0
122019, 1792, 1, 0, 0
123018, 512, 0, 0, 0
123018, 256, 1, 0, 0
124019, 1280, 0, 0, 0
124019, 2048, 1, 0, 0
125019, 1536, 0, 0, 0
125019, 1024, 1, 0, 0
126018, 1025, 1, 0, 0
127019, 512, 1, 0, 0
128019, 512, 0, 0, 0
128019, 512, 1, 0, 0
129018, 256, 0, 0, 0
129018, 1537, 1, 0, 0
130019, 256, 0, 0, 0
130019, 768, 1, 0, 0
131019, 768, 0, 0, 0
132018, 256, 0, 0, 0
133019, 1280, 1, 0, 0
134019, 768, 0, 0, 0
134019, 1280, 1, 0, 0
135018, 256, 0, 0, 0
135018, 1537, 1, 0, 0
136019, 512, 1, 0, 0
137019, 256, 0, 0, 0
137019, 1280, 1, 0, 0
138018, 1281, 0, 0, 0
138018, 1537, 1, 0, 0
139019, 768, 0, 0, 0
139019, 1024, 1, 0, 0
140019, 768, 0, 0, 0
140019, 512, 1, 0, 0
141018, 512, 0, 0, 0
141018, 768, 1, 0, 0
142019, 256, 1, 0, 0
143019, 512, 0, 0, 0
143019, 256, 1, 0, 0
144019, 256, 1, 0, 0
145019, 1280, 0, 0, 0
145019, 2816, 1, 0, 0
146019, 768, 0, 0, 0
146019, 1280, 1, 0, 0
147018, 512, 0, 0, 0
147018, 768, 1, 0, 0
148019, 512, 1, 0, 0
149019, 512, 1, 0, 0
150018, 512, 0, 0, 0
150018, 1537, 1, 0, 0
151019, 768, 0, 0, 0
151019, 512, 1, 0, 0
152019, 768, 0, 0, 0
152019, 768, 1, 0, 0
153019, 1281, 1, 0, 0
154019, 768, 0, 0, 0
154019, 1536, 1, 0, 0
155018, 1281, 0, 0, 0
155018, 512, 1, 0, 0
157019, 256, 0, 0, 0
158018, 256, 0, 0, 0
158018, 1793, 1, 0, 0
159019, 512, 0, 0, 0
159019, 1024, 1, 0, 0
160019, 2048, 0, 0, 0
160019, 1792, 1, 0, 0
161018, 1025, 1, 0, 0
162019, 512, 0, 0, 0
162019, 256, 1, 0, 0
163018, 512, 0, 0, 0
163018, 256, 1, 0, 0
164019, 256, 0, 0, 0
164019, 1536, 1, 0, 0
165019, 256, 0, 0, 0
165019, 512, 1, 0, 0
166018, 512, 1, 0, 0
167019, 768, 0, 0, 0
168019, 768, 0, 0, 0
168019, 512, 1, 0, 0
169018, 256, 1, 0, 0
170019, 512, 0, 0, 0
170019, 512, 1, 0, 0
171019, 512, 0, 0, 0
171019, 1536, 1, 0, 0
172018, 256, 0, 0, 0
172018, 1025, 1, 0, 0
173019, 512, 0, 0, 0
173019, 1280, 1, 0, 0
174018, 256, 0, 0, 0
174018, 256, 1, 0, 0
175018, 512, 1, 0, 0
176019, 256, 0, 0, 0
176019, 768, 1, 0, 0
177018, 512, 0, 0, 0
177018, 1793, 1, 0, 0
178019, 1024, 0, 0, 0
178019, 1536, 1, 0, 0
179019, 512, 0, 0, 0
179019, 1280, 1, 0, 0
180019, 1280, 0, 0, 0
180019, 1280, 1, 0, 0
