22008, 512, 1, 0, 0
23009, 4352, 1, 0, 0
24009, 2816, 1, 0, 0
25010, 1536, 1, 0, 0
26010, 2048, 1, 0, 0
27011, 512, 1, 0, 0
28011, 512, 1, 0, 0
29012, 512, 0, 0, 0
29012, 2048, 1, 0, 0
30012, 768, 0, 0, 0
30012, 2560, 1, 0, 0
31012, 768, 0, 0, 0
31012, 1280, 1, 0, 0
32013, 1024, 0, 0, 0
33013, 512, 0, 0, 0
33013, 1024, 1, 0, 0
34014, 1024, 0, 0, 0
34014, 2304, 1, 0, 0
35014, 256, 0, 0, 0
35014, 1792, 1, 0, 0
36015, 512, 0, 0, 0
36015, 1536, 1, 0, 0
37015, 1280, 1, 0, 0
38016, 512, 0, 0, 0
38016, 1024, 1, 0, 0
39016, 256, 0, 0, 0
39016, 256, 1, 0, 0
40017, 256, 0, 0, 0
40017, 256, 1, 0, 0
41016, 256, 0, 0, 0
41016, 1281, 1, 0, 0
42015, 256, 0, 0, 0
42015, 1025, 1, 0, 0
43016, 1024, 0, 0, 0
43016, 1536, 1, 0, 0
44016, 512, 0, 0, 0
44016, 1024, 1, 0, 0
45017, 768, 0, 0, 0
45017, 1024, 1, 0, 0
46016, 1281, 0, 0, 0
46016, 256, 1, 0, 0
47016, 256, 0, 0, 0
47016, 1024, 1, 0, 0
48017, 512, 0, 0, 0
48017, 768, 1, 0, 0
49016, 512, 0, 0, 0
49016, 512, 1, 0, 0
50017, 512, 0, 0, 0
50017, 512, 1, 0, 0
51016, 1281, 0, 0, 0
51016, 512, 1, 0, 0
52015, 1281, 0, 0, 0
52015, 512, 1, 0, 0
53016, 768, 1, 0, 0
54016, 512, 1, 0, 0
55016, 768, 0, 0, 0
55016, 768, 1, 0, 0
57016, 256, 1, 0, 0
58016, 512, 0, 0, 0
58016, 1024, 1, 0, 0
59017, 512, 0, 0, 0
59017, 1280, 1, 0, 0
60016, 768, 0, 0, 0
60016, 256, 1, 0, 0
61016, 256, 0, 0, 0
61016, 256, 1, 0, 0
62017, 768, 0, 0, 0
62017, 2048, 1, 0, 0
63016, 256, 0, 0, 0
63016, 1537, 1, 0, 0
64016, 256, 0, 0, 0
64016, 1792, 1, 0, 0
65017, 512, 0, 0, 0
65017, 768, 1, 0, 0
66016, 256, 0, 0, 0
66016, 1025, 1, 0, 0
67016, 256, 0, 0, 0
67016, 1024, 1, 0, 0
68017, 512, 0, 0, 0
68017, 512, 1, 0, 0
69016, 256, 0, 0, 0
69016, 1025, 1, 0, 0
70016, 512, 0, 0, 0
70016, 1024, 1, 0, 0
71017, 256, 0, 0, 0
71017, 512, 1, 0, 0
72016, 512, 0, 0, 0
72016, 1537, 1, 0, 0
73016, 256, 0, 0, 0
73016, 768, 1, 0, 0
74017, 1024, 0, 0, 0
74017, 768, 1, 0, 0
75016, 256, 0, 0, 0
75016, 512, 1, 0, 0
76017, 256, 0, 0, 0
76017, 512, 1, 0, 0
77016, 768, 0, 0, 0
77016, 1793, 1, 0, 0
78016, 768, 0, 0, 0
78016, 1280, 1, 0, 0
79017, 768, 0, 0, 0
79017, 768, 1, 0, 0
81016, 1024, 1, 0, 0
82017, 512, 0, 0, 0
82017, 256, 1, 0, 0
83016, 256, 0, 0, 0
83016, 2306, 1, 0, 0
84016, 768, 0, 0, 0
84016, 768, 1, 0, 0
85017, 256, 0, 0, 0
85017, 1280, 1, 0, 0
86016, 512, 0, 0, 0
86016, 1281, 1, 0, 0
87016, 1024, 0, 0, 0
87016, 512, 1, 0, 0
88017, 512, 0, 0, 0
88017, 512, 1, 0, 0
89016, 512, 0, 0, 0
89016, 512, 1, 0, 0
90017, 512, 0, 0, 0
90017, 512, 1, 0, 0
91016, 256, 1, 0, 0
92016, 512, 0, 0, 0
92016, 2304, 1, 0, 0
93017, 256, 0, 0, 0
93017, 512, 1, 0, 0
94016, 768, 0, 0, 0
94016, 512, 1, 0, 0
95016, 512, 0, 0, 0
95016, 1024, 1, 0, 0
96017, 512, 1, 0, 0
97016, 768, 0, 0, 0
97016, 768, 1, 0, 0
98016, 1280, 0, 0, 0
98016, 768, 1, 0, 0
99017, 768, 0, 0, 0
100016, 256, 0, 0, 0
100016, 512, 1, 0, 0
101016, 768, 1, 0, 0
102017, 512, 0, 0, 0
102017, 1024, 1, 0, 0
103016, 1537, 0, 0, 0
103016, 1281, 1, 0, 0
104016, 512, 0, 0, 0
105017, 512, 0, 0, 0
105017, 768, 1, 0, 0
106016, 512, 0, 0, 0
106016, 2306, 1, 0, 0
107016, 1024, 0, 0, 0
107016, 256, 1, 0, 0
108017, 512, 1, 0, 0
109016, 256, 0, 0, 0
109016, 1793, 1, 0, 0
110016, 512, 0, 0, 0
110016, 1536, 1, 0, 0
111017, 256, 1, 0, 0
112016, 1537, 0, 0, 0
112016, 512, 1, 0, 0
113016, 512, 0, 0, 0
113016, 256, 1, 0, 0
114017, 512, 0, 0, 0
