23010, 768, 1, 0, 0
24011, 1280, 1, 0, 0
25011, 2304, 1, 0, 0
26011, 1024, 1, 0, 0
27012, 256, 1, 0, 0
28012, 1536, 1, 0, 0
29013, 3840, 1, 0, 0
30013, 3072, 1, 0, 0
31014, 768, 1, 0, 0
32014, 1280, 0, 0, 0
32014, 512, 1, 0, 0
33015, 512, 1, 0, 0
34015, 768, 0, 0, 0
34015, 1280, 1, 0, 0
35016, 256, 0, 0, 0
35016, 256, 1, 0, 0
36016, 768, 1, 0, 0
37016, 768, 0, 0, 0
37016, 768, 1, 0, 0
38017, 256, 0, 0, 0
38017, 256, 1, 0, 0
39017, 256, 0, 0, 0
39017, 256, 1, 0, 0
40018, 256, 0, 0, 0
40018, 1024, 1, 0, 0
41018, 256, 0, 0, 0
41018, 1536, 1, 0, 0
42019, 1280, 1, 0, 0
43019, 768, 0, 0, 0
43019, 1024, 1, 0, 0
44020, 256, 1, 0, 0
45020, 768, 1, 0, 0
46019, 512, 0, 0, 0
46019, 512, 1, 0, 0
47020, 512, 1, 0, 0
48020, 512, 0, 0, 0
48020, 256, 1, 0, 0
49019, 256, 0, 0, 0
52018, 512, 0, 0, 0
52018, 768, 1, 0, 0
53019, 256, 0, 0, 0
53019, 256, 1, 0, 0
54019, 512, 0, 0, 0
54019, 1536, 1, 0, 0
55020, 1024, 1, 0, 0
56020, 256, 0, 0, 0
57019, 512, 0, 0, 0
57019, 1793, 1, 0, 0
58020, 512, 0, 0, 0
58020, 1024, 1, 0, 0
59020, 1280, 0, 0, 0
59020, 256, 1, 0, 0
60019, 1025, 0, 0, 0
60019, 1025, 1, 0, 0
61020, 768, 0, 0, 0
61020, 1280, 1, 0, 0
62020, 256, 1, 0, 0
63019, 256, 0, 0, 0
63019, 768, 1, 0, 0
64020, 256, 0, 0, 0
64020, 1024, 1, 0, 0
66019, 768, 1, 0, 0
67020, 768, 1, 0, 0
68020, 2560, 1, 0, 0
70020, 1024, 1, 0, 0
72019, 512, 0, 0, 0
72019, 512, 1, 0, 0
73020, 512, 1, 0, 0
74020, 1280, 1, 0, 0
75019, 256, 1, 0, 0
76020, 1024, 1, 0, 0
77019, 256, 0, 0, 0
78020, 256, 1, 0, 0
79020, 1024, 0, 0, 0
79020, 1536, 1, 0, 0
80019, 512, 0, 0, 0
80019, 512, 1, 0, 0
81020, 256, 0, 0, 0
81020, 768, 1, 0, 0
82020, 1280, 0, 0, 0
82020, 1024, 1, 0, 0
83019, 512, 0, 0, 0
83019, 1793, 1, 0, 0
84020, 512, 1, 0, 0
85020, 256, 0, 0, 0
