23009, 1792, 1, 0, 0
24010, 1024, 1, 0, 0
25010, 1792, 1, 0, 0
26011, 1792, 1, 0, 0
27011, 2048, 1, 0, 0
28012, 1536, 1, 0, 0
29012, 1280, 1, 0, 0
30013, 1536, 1, 0, 0
31013, 1024, 1, 0, 0
32014, 512, 0, 0, 0
32014, 256, 1, 0, 0
33014, 256, 0, 0, 0
33014, 2304, 1, 0, 0
34015, 1536, 0, 0, 0
34015, 1024, 1, 0, 0
35015, 1536, 0, 0, 0
35015, 1024, 1, 0, 0
36015, 512, 0, 0, 0
37015, 768, 0, 0, 0
37015, 256, 1, 0, 0
38014, 768, 1, 0, 0
39015, 256, 0, 0, 0
39015, 768, 1, 0, 0
40015, 512, 1, 0, 0
41015, 256, 0, 0, 0
41015, 1537, 1, 0, 0
42014, 512, 0, 0, 0
42014, 1793, 1, 0, 0
43014, 256, 0, 0, 0
43014, 1024, 1, 0, 0
44015, 512, 0, 0, 0
44015, 1280, 1, 0, 0
45015, 512, 0, 0, 0
45015, 256, 1, 0, 0
46015, 256, 0, 0, 0
46015, 768, 1, 0, 0
47015, 512, 0, 0, 0
47015, 512, 1, 0, 0
48015, 256, 1, 0, 0
49015, 256, 1, 0, 0
50015, 512, 0, 0, 0
50015, 256, 1, 0, 0
51015, 512, 0, 0, 0
51015, 1025, 1, 0, 0
52014, 512, 1, 0, 0
53014, 512, 0, 0, 0
53014, 4096, 1, 0, 0
54015, 512, 0, 0, 0
54015, 256, 1, 0, 0
55015, 1536, 0, 0, 0
55015, 768, 1, 0, 0
56015, 512, 0, 0, 0
56015, 768, 1, 0, 0
57015, 512, 0, 0, 0
57015, 512, 1, 0, 0
60015, 256, 1, 0, 0
61015, 256, 0, 0, 0
62015, 256, 1, 0, 0
63015, 256, 0, 0, 0
64015, 1280, 1, 0, 0
66015, 256, 1, 0, 0
68015, 256, 1, 0, 0
69015, 256, 1, 0, 0
70015, 768, 1, 0, 0
73015, 512, 1, 0, 0
74015, 512, 1, 0, 0
75015, 256, 0, 0, 0
75015, 1025, 1, 0, 0
78015, 256, 1, 0, 0
79015, 768, 1, 0, 0
80015, 256, 1, 0, 0
82015, 512, 1, 0, 0
83015, 1025, 1, 0, 0
84015, 256, 1, 0, 0
85015, 256, 1, 0, 0
86015, 768, 1, 0, 0
87015, 256, 0, 0, 0
87015, 512, 1, 0, 0
88015, 256, 1, 0, 0
90015, 1024, 1, 0, 0
92015, 256, 0, 0, 0
93015, 768, 1, 0, 0
94015, 256, 0, 0, 0
94015, 256, 1, 0, 0
95015, 256, 0, 0, 0
96015, 512, 0, 0, 0
97015, 256, 1, 0, 0
98015, 256, 0, 0, 0
98015, 256, 1, 0, 0
99015, 256, 0, 0, 0
99015, 1024, 1, 0, 0
100015, 768, 0, 0, 0
100015, 256, 1, 0, 0
101015, 512, 0, 0, 0
101015, 768, 1, 0, 0
102015, 512, 0, 0, 0
102015, 2048, 1, 0, 0
103015, 1537, 0, 0, 0
103015, 1025, 1, 0, 0
104015, 512, 0, 0, 0
104015, 1536, 1, 0, 0
105015, 1280, 0, 0, 0
105015, 1280, 1, 0, 0
106015, 512, 0, 0, 0
106015, 256, 1, 0, 0
107015, 1024, 1, 0, 0
108015, 256, 0, 0, 0
108015, 768, 1, 0, 0
109015, 512, 0, 0, 0
109015, 512, 1, 0, 0
112015, 256, 1, 0, 0
113015, 256, 1, 0, 0
115015, 512, 1, 0, 0
117015, 256, 1, 0, 0
118015, 256, 0, 0, 0
118015, 768, 1, 0, 0
120015, 256, 1, 0, 0
121015, 256, 1, 0, 0
122015, 512, 0, 0, 0
122015, 1536, 1, 0, 0
123015, 256, 0, 0, 0
123015, 1281, 1, 0, 0
124015, 512, 0, 0, 0
125015, 768, 0, 0, 0
125015, 256, 1, 0, 0
126015, 256, 0, 0, 0
126015, 1025, 1, 0, 0
127015, 768, 1, 0, 0
128015, 1536, 0, 0, 0
128015, 768, 1, 0, 0
131015, 256, 0, 0, 0
133015, 256, 0, 0, 0
133015, 512, 1, 0, 0
134015, 1280, 0, 0, 0
134015, 1280, 1, 0, 0
136015, 256, 0, 0, 0
137015, 512, 1, 0, 0
138015, 1281, 1, 0, 0
139015, 768, 1, 0, 0
140015, 512, 0, 0, 0
141015, 1025, 0, 0, 0
141015, 1281, 1, 0, 0
142015, 256, 0, 0, 0
142015, 2304, 1, 0, 0
143015, 512, 0, 0, 0
143015, 512, 1, 0, 0
144015, 768, 0, 0, 0
144015, 1537, 1, 0, 0
145015, 1280, 0, 0, 0
145015, 1536, 1, 0, 0
146016, 512, 0, 0, 0
146016, 512, 1, 0, 0
147015, 512, 0, 0, 0
147015, 512, 1, 0, 0
148015, 768, 0, 0, 0
148015, 768, 1, 0, 0
149015, 512, 0, 0, 0
149015, 768, 1, 0, 0
150015, 1025, 0, 0, 0
150015, 512, 1, 0, 0
151015, 512, 0, 0, 0
151015, 1024, 1, 0, 0
152016, 768, 0, 0, 0
152016, 768, 1, 0, 0
153015, 256, 1, 0, 0
154015, 1024, 0, 0, 0
154015, 2304, 1, 0, 0
156015, 256, 0, 0, 0
156015, 1792, 1, 0, 0
157015, 1792, 1, 0, 0
158015, 768, 1, 0, 0
159015, 256, 0, 0, 0
159015, 256, 1, 0, 0
160015, 512, 1, 0, 0
161015, 256, 0, 0, 0
162015, 1024, 0, 0, 0
162015, 512, 1, 0, 0
163015, 256, 0, 0, 0
163015, 256, 1, 0, 0
164015, 512, 0, 0, 0
164015, 512, 1, 0, 0
165015, 1280, 0, 0, 0
165015, 1024, 1, 0, 0
166015, 512, 1, 0, 0
167015, 512, 0, 0, 0
167015, 768, 1, 0, 0
168015, 512, 0, 0, 0
168015, 256, 1, 0, 0
169015, 256, 0, 0, 0
169015, 256, 1, 0, 0
170015, 256, 0, 0, 0
170015, 256, 1, 0, 0
171015, 1024, 0, 0, 0
171015, 1024, 1, 0, 0
172015, 512, 0, 0, 0
172015, 2050, 1, 0, 0
173015, 512, 0, 0, 0
173015, 768, 1, 0, 0
174015, 512, 0, 0, 0
174015, 512, 1, 0, 0
175015, 256, 0, 0, 0
176015, 1024, 0, 0, 0
176015, 512, 1, 0, 0
177015, 512, 1, 0, 0
178015, 512, 1, 0, 0
180015, 256, 1, 0, 0
