22009, 512, 1, 0, 0
23009, 768, 1, 0, 0
24010, 256, 1, 0, 0
25010, 3584, 1, 0, 0
26010, 2304, 1, 0, 0
27011, 1024, 1, 0, 0
28011, 512, 1, 0, 0
29012, 256, 1, 0, 0
31013, 768, 1, 0, 0
32012, 2818, 1, 0, 0
33012, 768, 1, 0, 0
34012, 256, 0, 0, 0
34012, 3328, 1, 0, 0
35013, 256, 1, 0, 0
36013, 768, 1, 0, 0
37012, 1793, 0, 0, 0
37012, 1793, 1, 0, 0
38012, 512, 0, 0, 0
38012, 2050, 1, 0, 0
39012, 512, 0, 0, 0
39012, 768, 1, 0, 0
40013, 512, 0, 0, 0
40013, 1024, 1, 0, 0
41012, 256, 0, 0, 0
41012, 1025, 1, 0, 0
42012, 1025, 1, 0, 0
43012, 256, 1, 0, 0
44012, 256, 0, 0, 0
44012, 1792, 1, 0, 0
45013, 256, 1, 0, 0
46012, 768, 1, 0, 0
47013, 1280, 1, 0, 0
48013, 768, 0, 0, 0
48013, 768, 1, 0, 0
49012, 512, 0, 0, 0
50013, 256, 0, 0, 0
50013, 1792, 1, 0, 0
51012, 256, 0, 0, 0
52011, 512, 0, 0, 0
52011, 256, 1, 0, 0
53012, 2048, 0, 0, 0
53012, 768, 1, 0, 0
54012, 1024, 0, 0, 0
55013, 512, 0, 0, 0
55013, 1280, 1, 0, 0
56013, 1024, 0, 0, 0
56013, 256, 1, 0, 0
57012, 512, 0, 0, 0
57012, 256, 1, 0, 0
58013, 768, 0, 0, 0
58013, 1280, 1, 0, 0
59013, 256, 1, 0, 0
60012, 512, 0, 0, 0
60012, 1025, 1, 0, 0
61013, 1280, 0, 0, 0
61013, 768, 1, 0, 0
62013, 512, 0, 0, 0
62013, 1280, 1, 0, 0
63012, 256, 0, 0, 0
63012, 512, 1, 0, 0
64013, 1792, 1, 0, 0
65013, 1792, 0, 0, 0
65013, 1792, 1, 0, 0
66012, 256, 0, 0, 0
66012, 256, 1, 0, 0
67013, 1536, 1, 0, 0
68013, 512, 0, 0, 0
68013, 768, 1, 0, 0
69012, 512, 1, 0, 0
70013, 512, 1, 0, 0
71013, 512, 0, 0, 0
71013, 1280, 1, 0, 0
75012, 256, 0, 0, 0
75012, 1025, 1, 0, 0
76013, 768, 0, 0, 0
76013, 1280, 1, 0, 0
77012, 256, 0, 0, 0
77012, 256, 1, 0, 0
78013, 256, 0, 0, 0
78013, 1280, 1, 0, 0
79013, 1536, 1, 0, 0
80012, 512, 0, 0, 0
80012, 512, 1, 0, 0
81013, 256, 1, 0, 0
83012, 256, 1, 0, 0
84013, 256, 1, 0, 0
85013, 1024, 0, 0, 0
85013, 1024, 1, 0, 0
86012, 1281, 1, 0, 0
87013, 512, 1, 0, 0
88013, 2304, 0, 0, 0
88013, 1024, 1, 0, 0
89012, 256, 0, 0, 0
89012, 1025, 1, 0, 0
90013, 768, 0, 0, 0
90013, 256, 1, 0, 0
91012, 256, 0, 0, 0
91012, 768, 1, 0, 0
92013, 512, 0, 0, 0
92013, 768, 1, 0, 0
94012, 256, 0, 0, 0
94012, 768, 1, 0, 0
95013, 256, 0, 0, 0
95013, 1536, 1, 0, 0
96013, 512, 0, 0, 0
96013, 1024, 1, 0, 0
97012, 768, 0, 0, 0
97012, 768, 1, 0, 0
98013, 256, 0, 0, 0
99013, 768, 0, 0, 0
99013, 512, 1, 0, 0
100012, 256, 0, 0, 0
100012, 512, 1, 0, 0
101013, 512, 1, 0, 0
102013, 256, 0, 0, 0
102013, 512, 1, 0, 0
103012, 256, 1, 0, 0
104013, 512, 1, 0, 0
105013, 256, 1, 0, 0
106012, 1281, 1, 0, 0
107013, 512, 1, 0, 0
108013, 1024, 1, 0, 0
109012, 1537, 0, 0, 0
109012, 512, 1, 0, 0
110013, 1280, 0, 0, 0
110013, 1536, 1, 0, 0
111013, 1280, 0, 0, 0
111013, 2304, 1, 0, 0
112012, 768, 0, 0, 0
112012, 768, 1, 0, 0
113013, 256, 0, 0, 0
113013, 1024, 1, 0, 0
114013, 512, 0, 0, 0
114013, 1792, 1, 0, 0
115012, 256, 0, 0, 0
116013, 512, 0, 0, 0
117013, 256, 1, 0, 0
118012, 768, 1, 0, 0
119013, 1536, 0, 0, 0
120013, 1792, 1, 0, 0
121012, 1281, 1, 0, 0
122013, 512, 0, 0, 0
122013, 1024, 1, 0, 0
123012, 256, 0, 0, 0
123012, 1025, 1, 0, 0
124012, 768, 0, 0, 0
124012, 2048, 1, 0, 0
125013, 256, 0, 0, 0
125013, 256, 1, 0, 0
126012, 512, 1, 0, 0
127013, 768, 0, 0, 0
127013, 512, 1, 0, 0
129012, 1025, 0, 0, 0
129012, 1281, 1, 0, 0
130013, 256, 0, 0, 0
131013, 1024, 0, 0, 0
131013, 1280, 1, 0, 0
132012, 768, 0, 0, 0
132012, 2050, 1, 0, 0
134013, 512, 0, 0, 0
134013, 1536, 1, 0, 0
135012, 512, 0, 0, 0
135012, 512, 1, 0, 0
136013, 256, 0, 0, 0
136013, 768, 1, 0, 0
137013, 512, 0, 0, 0
137013, 768, 1, 0, 0
138012, 768, 1, 0, 0
139013, 1280, 0, 0, 0
139013, 256, 1, 0, 0
140013, 256, 1, 0, 0
141012, 512, 0, 0, 0
141012, 1025, 1, 0, 0
142013, 256, 0, 0, 0
142013, 1792, 1, 0, 0
143013, 1024, 0, 0, 0
143013, 2304, 1, 0, 0
144012, 1537, 1, 0, 0
