22005, 512, 1, 0, 0
23005, 512, 1, 0, 0
24005, 1536, 1, 0, 0
25006, 1024, 1, 0, 0
26005, 1537, 1, 0, 0
27006, 1792, 1, 0, 0
28005, 768, 1, 0, 0
29004, 1537, 1, 0, 0
30005, 3584, 1, 0, 0
31005, 768, 1, 0, 0
32005, 768, 0, 0, 0
32005, 1793, 1, 0, 0
33004, 2562, 1, 0, 0
34005, 1280, 0, 0, 0
34005, 512, 1, 0, 0
35005, 512, 0, 0, 0
35005, 512, 1, 0, 0
36006, 768, 0, 0, 0
36006, 768, 1, 0, 0
37005, 1025, 0, 0, 0
37005, 1281, 1, 0, 0
38005, 512, 1, 0, 0
39005, 256, 0, 0, 0
39005, 512, 1, 0, 0
40005, 256, 0, 0, 0
41005, 256, 0, 0, 0
41005, 1281, 1, 0, 0
42004, 256, 0, 0, 0
42004, 1281, 1, 0, 0
43005, 256, 0, 0, 0
43005, 1280, 1, 0, 0
44005, 1792, 1, 0, 0
45006, 768, 0, 0, 0
45006, 512, 1, 0, 0
46005, 256, 0, 0, 0
46005, 256, 1, 0, 0
48006, 768, 1, 0, 0
50005, 512, 1, 0, 0
51005, 512, 1, 0, 0
52004, 512, 0, 0, 0
52004, 768, 1, 0, 0
53004, 256, 0, 0, 0
55005, 1280, 0, 0, 0
55005, 768, 1, 0, 0
56006, 1280, 0, 0, 0
56006, 768, 1, 0, 0
57005, 512, 0, 0, 0
57005, 512, 1, 0, 0
58005, 256, 0, 0, 0
58005, 512, 1, 0, 0
59006, 512, 0, 0, 0
59006, 768, 1, 0, 0
60005, 256, 1, 0, 0
61005, 1024, 1, 0, 0
62006, 1024, 0, 0, 0
63005, 256, 0, 0, 0
63005, 256, 1, 0, 0
65006, 1024, 0, 0, 0
65006, 256, 1, 0, 0
66005, 256, 0, 0, 0
66005, 1537, 1, 0, 0
69005, 768, 1, 0, 0
70005, 1280, 1, 0, 0
72005, 256, 1, 0, 0
73005, 256, 1, 0, 0
74006, 768, 1, 0, 0
75005, 768, 1, 0, 0
76005, 512, 1, 0, 0
77005, 768, 1, 0, 0
78005, 768, 1, 0, 0
79005, 1792, 1, 0, 0
80005, 256, 1, 0, 0
81005, 1280, 1, 0, 0
83005, 512, 0, 0, 0
83005, 1537, 1, 0, 0
84005, 512, 0, 0, 0
84005, 512, 1, 0, 0
85006, 512, 0, 0, 0
85006, 1280, 1, 0, 0
86005, 768, 0, 0, 0
86005, 256, 1, 0, 0
87005, 768, 1, 0, 0
88006, 1536, 0, 0, 0
88006, 1280, 1, 0, 0
89005, 512, 0, 0, 0
89005, 768, 1, 0, 0
90005, 768, 0, 0, 0
90005, 256, 1, 0, 0
91005, 512, 1, 0, 0
92005, 256, 0, 0, 0
92005, 256, 1, 0, 0
93005, 1024, 1, 0, 0
94005, 1025, 1, 0, 0
95005, 256, 0, 0, 0
95005, 1536, 1, 0, 0
96006, 256, 0, 0, 0
96006, 1024, 1, 0, 0
97005, 1281, 1, 0, 0
98005, 256, 0, 0, 0
98005, 2048, 1, 0, 0
99006, 256, 1, 0, 0
100005, 256, 0, 0, 0
100005, 1025, 1, 0, 0
101005, 1792, 1, 0, 0
102006, 512, 1, 0, 0
103005, 1025, 1, 0, 0
104005, 256, 0, 0, 0
104005, 1280, 1, 0, 0
105006, 1024, 0, 0, 0
105006, 2304, 1, 0, 0
106005, 512, 0, 0, 0
106005, 1281, 1, 0, 0
107005, 256, 0, 0, 0
108006, 768, 0, 0, 0
108006, 256, 1, 0, 0
109005, 768, 0, 0, 0
110005, 512, 0, 0, 0
110005, 2816, 1, 0, 0
111006, 1024, 0, 0, 0
111006, 768, 1, 0, 0
112005, 1281, 0, 0, 0
112005, 2050, 1, 0, 0
113005, 2304, 0, 0, 0
114006, 512, 0, 0, 0
114006, 3328, 1, 0, 0
115005, 1025, 0, 0, 0
115005, 1025, 1, 0, 0
116005, 1792, 0, 0, 0
116005, 2304, 1, 0, 0
117006, 256, 0, 0, 0
117006, 512, 1, 0, 0
118005, 256, 0, 0, 0
118005, 256, 1, 0, 0
119005, 768, 0, 0, 0
119005, 1280, 1, 0, 0
120006, 256, 0, 0, 0
120006, 256, 1, 0, 0
121005, 1025, 0, 0, 0
122006, 1024, 0, 0, 0
122006, 768, 1, 0, 0
123005, 512, 0, 0, 0
123005, 2562, 1, 0, 0
124005, 768, 0, 0, 0
124005, 1280, 1, 0, 0
125006, 256, 0, 0, 0
126005, 512, 0, 0, 0
126005, 1537, 1, 0, 0
127005, 256, 1, 0, 0
128006, 1280, 0, 0, 0
128006, 1024, 1, 0, 0
129005, 256, 0, 0, 0
129005, 256, 1, 0, 0
130005, 768, 1, 0, 0
131006, 1280, 0, 0, 0
131006, 2560, 1, 0, 0
132005, 768, 0, 0, 0
132005, 768, 1, 0, 0
133005, 512, 1, 0, 0
134006, 512, 0, 0, 0
134006, 256, 1, 0, 0
135005, 1537, 0, 0, 0
135005, 2050, 1, 0, 0
136005, 1024, 1, 0, 0
137006, 512, 0, 0, 0
137006, 1536, 1, 0, 0
138005, 256, 1, 0, 0
139005, 512, 0, 0, 0
139005, 1024, 1, 0, 0
140006, 1024, 0, 0, 0
140006, 2048, 1, 0, 0
141005, 1025, 0, 0, 0
142005, 768, 0, 0, 0
142005, 768, 1, 0, 0
143006, 512, 0, 0, 0
143006, 256, 1, 0, 0
145005, 256, 1, 0, 0
146006, 256, 1, 0, 0
147005, 768, 0, 0, 0
147005, 2306, 1, 0, 0
148005, 1024, 0, 0, 0
148005, 1536, 1, 0, 0
149006, 512, 1, 0, 0
150005, 256, 0, 0, 0
150005, 768, 1, 0, 0
151005, 256, 0, 0, 0
151005, 256, 1, 0, 0
152006, 256, 1, 0, 0
153005, 256, 0, 0, 0
153005, 768, 1, 0, 0
154006, 256, 0, 0, 0
154006, 512, 1, 0, 0
155005, 768, 0, 0, 0
155005, 1537, 1, 0, 0
156005, 512, 0, 0, 0
157006, 256, 1, 0, 0
158005, 512, 0, 0, 0
158005, 1281, 1, 0, 0
159005, 256, 1, 0, 0
160006, 256, 1, 0, 0
162005, 512, 0, 0, 0
162005, 1024, 1, 0, 0
163005, 512, 0, 0, 0
165006, 768, 0, 0, 0
165006, 1280, 1, 0, 0
166005, 512, 0, 0, 0
166005, 2306, 1, 0, 0
167005, 1024, 0, 0, 0
167005, 768, 1, 0, 0
168005, 256, 1, 0, 0
169005, 256, 0, 0, 0
170005, 256, 0, 0, 0
170005, 1792, 1, 0, 0
171005, 768, 0, 0, 0
171005, 512, 1, 0, 0
172005, 768, 0, 0, 0
172005, 1793, 1, 0, 0
173005, 256, 0, 0, 0
173005, 768, 1, 0, 0
174005, 512, 0, 0, 0
174005, 768, 1, 0, 0
175005, 768, 0, 0, 0
175005, 256, 1, 0, 0
176005, 256, 0, 0, 0
176005, 1024, 1, 0, 0
177005, 256, 1, 0, 0
178005, 256, 1, 0, 0
179005, 256, 0, 0, 0
179005, 1536, 1, 0, 0
180006, 256, 0, 0, 0
180006, 512, 1, 0, 0
