22002, 256, 1, 0, 0
23002, 512, 1, 0, 0
24002, 1792, 1, 0, 0
25003, 512, 1, 0, 0
26002, 1025, 1, 0, 0
27003, 768, 1, 0, 0
28002, 2306, 1, 0, 0
29002, 1025, 1, 0, 0
30002, 768, 1, 0, 0
31002, 2560, 1, 0, 0
32002, 768, 0, 0, 0
32002, 2306, 1, 0, 0
33001, 768, 1, 0, 0
34002, 512, 0, 0, 0
34002, 768, 1, 0, 0
35002, 1024, 0, 0, 0
35002, 768, 1, 0, 0
36003, 256, 0, 0, 0
36003, 512, 1, 0, 0
37002, 256, 0, 0, 0
37002, 1025, 1, 0, 0
38002, 256, 1, 0, 0
39002, 256, 0, 0, 0
39002, 512, 1, 0, 0
40002, 1024, 0, 0, 0
40002, 2048, 1, 0, 0
41002, 512, 1, 0, 0
42001, 256, 0, 0, 0
42001, 1025, 1, 0, 0
43002, 512, 1, 0, 0
44002, 256, 0, 0, 0
44002, 256, 1, 0, 0
45003, 768, 1, 0, 0
46002, 768, 1, 0, 0
47002, 512, 0, 0, 0
47002, 1024, 1, 0, 0
48003, 512, 0, 0, 0
49002, 512, 0, 0, 0
50002, 1024, 1, 0, 0
51002, 512, 0, 0, 0
51002, 1793, 1, 0, 0
52001, 256, 0, 0, 0
52001, 256, 1, 0, 0
53002, 768, 0, 0, 0
53002, 1024, 1, 0, 0
55002, 512, 0, 0, 0
55002, 256, 1, 0, 0
56003, 512, 0, 0, 0
56003, 1024, 1, 0, 0
57002, 256, 0, 0, 0
57002, 1281, 1, 0, 0
58002, 768, 0, 0, 0
58002, 256, 1, 0, 0
59003, 256, 0, 0, 0
59003, 256, 1, 0, 0
60002, 512, 1, 0, 0
61002, 512, 1, 0, 0
62003, 1024, 1, 0, 0
63002, 768, 0, 0, 0
64002, 1024, 1, 0, 0
65003, 512, 1, 0, 0
66002, 1281, 1, 0, 0
67002, 2560, 1, 0, 0
68003, 768, 1, 0, 0
69002, 512, 1, 0, 0
70002, 256, 0, 0, 0
71003, 256, 0, 0, 0
71003, 768, 1, 0, 0
73002, 768, 1, 0, 0
74003, 768, 1, 0, 0
75002, 1537, 0, 0, 0
75002, 1281, 1, 0, 0
76002, 512, 0, 0, 0
76002, 256, 1, 0, 0
77002, 1281, 0, 0, 0
77002, 1025, 1, 0, 0
78002, 768, 0, 0, 0
78002, 1792, 1, 0, 0
79003, 512, 0, 0, 0
80002, 1537, 0, 0, 0
80002, 768, 1, 0, 0
81002, 768, 0, 0, 0
81002, 3072, 1, 0, 0
82003, 768, 0, 0, 0
82003, 1536, 1, 0, 0
83002, 512, 0, 0, 0
83002, 1537, 1, 0, 0
84002, 1280, 0, 0, 0
84002, 2304, 1, 0, 0
85003, 1024, 0, 0, 0
85003, 1024, 1, 0, 0
86002, 256, 0, 0, 0
86002, 1281, 1, 0, 0
87002, 1024, 0, 0, 0
87002, 1024, 1, 0, 0
88003, 768, 0, 0, 0
88003, 512, 1, 0, 0
90003, 256, 0, 0, 0
90003, 1280, 1, 0, 0
91002, 768, 0, 0, 0
91002, 768, 1, 0, 0
92002, 1024, 0, 0, 0
92002, 1536, 1, 0, 0
93003, 512, 0, 0, 0
93003, 512, 1, 0, 0
94002, 512, 0, 0, 0
94002, 768, 1, 0, 0
95002, 512, 0, 0, 0
95002, 512, 1, 0, 0
96003, 768, 1, 0, 0
97002, 256, 0, 0, 0
97002, 768, 1, 0, 0
98002, 768, 0, 0, 0
98002, 1280, 1, 0, 0
