17007, 8704, 1, 0, 0
18008, 512, 0, 0, 0
18008, 7936, 1, 0, 0
19008, 768, 0, 0, 0
19008, 1024, 1, 0, 0
20009, 256, 0, 0, 0
20009, 1024, 1, 0, 0
21009, 768, 1, 0, 0
22010, 256, 0, 0, 0
22010, 256, 1, 0, 0
23010, 256, 0, 0, 0
23010, 1792, 1, 0, 0
25011, 256, 0, 0, 0
25011, 1792, 1, 0, 0
26011, 1280, 1, 0, 0
27012, 256, 0, 0, 0
27012, 256, 1, 0, 0
28012, 256, 0, 0, 0
28012, 1024, 1, 0, 0
29012, 512, 1, 0, 0
30012, 512, 1, 0, 0
32012, 256, 1, 0, 0
33012, 768, 0, 0, 0
34012, 512, 0, 0, 0
34012, 512, 1, 0, 0
35012, 512, 0, 0, 0
35012, 256, 1, 0, 0
36012, 1024, 0, 0, 0
36012, 1024, 1, 0, 0
37011, 256, 0, 0, 0
37011, 768, 1, 0, 0
38012, 1024, 0, 0, 0
38012, 1024, 1, 0, 0
39012, 1024, 0, 0, 0
39012, 1536, 1, 0, 0
40012, 768, 0, 0, 0
40012, 512, 1, 0, 0
41012, 1024, 0, 0, 0
41012, 512, 1, 0, 0
42012, 1537, 0, 0, 0
42012, 768, 1, 0, 0
43012, 768, 1, 0, 0
44011, 768, 1, 0, 0
45012, 256, 0, 0, 0
45012, 256, 1, 0, 0
46012, 1536, 1, 0, 0
47012, 768, 1, 0, 0
48012, 1280, 1, 0, 0
49011, 512, 0, 0, 0
49011, 1281, 1, 0, 0
51012, 1536, 1, 0, 0
52011, 1537, 1, 0, 0
53012, 512, 0, 0, 0
55012, 256, 1, 0, 0
57011, 1025, 1, 0, 0
58012, 768, 0, 0, 0
58012, 1792, 1, 0, 0
59012, 256, 0, 0, 0
59012, 1024, 1, 0, 0
60011, 256, 0, 0, 0
60011, 1281, 1, 0, 0
61012, 1024, 0, 0, 0
61012, 768, 1, 0, 0
62012, 256, 0, 0, 0
62012, 512, 1, 0, 0
63011, 256, 0, 0, 0
63011, 1537, 1, 0, 0
64012, 1536, 1, 0, 0
65012, 768, 1, 0, 0
66012, 1536, 0, 0, 0
66012, 512, 1, 0, 0
67012, 1537, 0, 0, 0
67012, 1281, 1, 0, 0
68012, 1280, 0, 0, 0
68012, 768, 1, 0, 0
69012, 512, 0, 0, 0
69012, 2560, 1, 0, 0
70012, 256, 0, 0, 0
70012, 2306, 1, 0, 0
71012, 1024, 0, 0, 0
71012, 1280, 1, 0, 0
72012, 768, 0, 0, 0
72012, 512, 1, 0, 0
73012, 512, 0, 0, 0
73012, 1537, 1, 0, 0
74012, 512, 1, 0, 0
75012, 256, 0, 0, 0
76012, 512, 0, 0, 0
76012, 512, 1, 0, 0
77012, 512, 0, 0, 0
77012, 1536, 1, 0, 0
79012, 512, 1, 0, 0
80012, 768, 0, 0, 0
80012, 512, 1, 0, 0
81012, 1281, 1, 0, 0
82012, 512, 0, 0, 0
82012, 2304, 1, 0, 0
83012, 1280, 0, 0, 0
83012, 512, 1, 0, 0
84012, 1025, 1, 0, 0
85012, 1280, 0, 0, 0
85012, 1792, 1, 0, 0
86011, 512, 0, 0, 0
86011, 256, 1, 0, 0
87012, 512, 0, 0, 0
87012, 512, 1, 0, 0
88012, 1792, 0, 0, 0
88012, 1280, 1, 0, 0
89011, 1281, 0, 0, 0
89011, 1025, 1, 0, 0
90012, 768, 1, 0, 0
91012, 256, 0, 0, 0
91012, 1280, 1, 0, 0
92012, 768, 0, 0, 0
92012, 256, 1, 0, 0
93012, 768, 0, 0, 0
93012, 512, 1, 0, 0
94012, 256, 0, 0, 0
94012, 512, 1, 0, 0
95012, 512, 0, 0, 0
95012, 1537, 1, 0, 0
96012, 256, 0, 0, 0
96012, 768, 1, 0, 0
97012, 1280, 0, 0, 0
97012, 1536, 1, 0, 0
98012, 512, 1, 0, 0
99012, 512, 0, 0, 0
99012, 1280, 1, 0, 0
100012, 512, 0, 0, 0
100012, 1280, 1, 0, 0
101012, 512, 0, 0, 0
101012, 1025, 1, 0, 0
102012, 256, 0, 0, 0
102012, 512, 1, 0, 0
103012, 512, 0, 0, 0
103012, 256, 1, 0, 0
104012, 1793, 0, 0, 0
104012, 2050, 1, 0, 0
105012, 1280, 0, 0, 0
105012, 768, 1, 0, 0
106011, 256, 0, 0, 0
106011, 768, 1, 0, 0
107012, 512, 0, 0, 0
107012, 1280, 1, 0, 0
108012, 768, 0, 0, 0
108012, 1536, 1, 0, 0
109012, 512, 0, 0, 0
109012, 768, 1, 0, 0
110012, 512, 0, 0, 0
110012, 1025, 1, 0, 0
111012, 768, 0, 0, 0
111012, 1280, 1, 0, 0
112012, 768, 0, 0, 0
112012, 1792, 1, 0, 0
113012, 768, 0, 0, 0
113012, 768, 1, 0, 0
114012, 768, 0, 0, 0
114012, 2560, 1, 0, 0
116012, 256, 0, 0, 0
117012, 256, 0, 0, 0
117012, 256, 1, 0, 0
118011, 256, 1, 0, 0
119012, 1280, 0, 0, 0
119012, 768, 1, 0, 0
120012, 256, 0, 0, 0
120012, 256, 1, 0, 0
121011, 1025, 0, 0, 0
121011, 256, 1, 0, 0
122012, 768, 0, 0, 0
122012, 768, 1, 0, 0
123012, 512, 0, 0, 0
123012, 1280, 1, 0, 0
124012, 768, 0, 0, 0
124012, 2050, 1, 0, 0
125012, 1280, 0, 0, 0
125012, 768, 1, 0, 0
126012, 1280, 1, 0, 0
127012, 1281, 1, 0, 0
128012, 1024, 0, 0, 0
128012, 1280, 1, 0, 0
129012, 512, 0, 0, 0
129012, 2816, 1, 0, 0
130012, 1537, 0, 0, 0
130012, 1025, 1, 0, 0
131012, 1280, 0, 0, 0
131012, 512, 1, 0, 0
132011, 1537, 0, 0, 0
132011, 1537, 1, 0, 0
133012, 512, 0, 0, 0
133012, 1792, 1, 0, 0
134012, 512, 1, 0, 0
135011, 512, 0, 0, 0
135011, 1281, 1, 0, 0
136012, 256, 0, 0, 0
136012, 768, 1, 0, 0
137012, 256, 1, 0, 0
138011, 1537, 0, 0, 0
138011, 768, 1, 0, 0
139012, 768, 0, 0, 0
139012, 1792, 1, 0, 0
140012, 768, 0, 0, 0
140012, 768, 1, 0, 0
141012, 512, 0, 0, 0
141012, 768, 1, 0, 0
142012, 1025, 0, 0, 0
142012, 512, 1, 0, 0
143012, 768, 0, 0, 0
143012, 1024, 1, 0, 0
144012, 256, 0, 0, 0
145012, 512, 0, 0, 0
146012, 1024, 0, 0, 0
146012, 1792, 1, 0, 0
147011, 1537, 0, 0, 0
147011, 768, 1, 0, 0
148012, 1536, 0, 0, 0
148012, 1792, 1, 0, 0
149012, 256, 1, 0, 0
150011, 512, 0, 0, 0
150011, 1537, 1, 0, 0
151012, 1280, 1, 0, 0
152012, 1024, 0, 0, 0
153011, 256, 0, 0, 0
153011, 768, 1, 0, 0
154012, 256, 0, 0, 0
154012, 768, 1, 0, 0
155012, 512, 0, 0, 0
155012, 1024, 1, 0, 0
156012, 512, 0, 0, 0
156012, 1281, 1, 0, 0
157012, 1024, 0, 0, 0
157012, 2560, 1, 0, 0
158012, 256, 0, 0, 0
159012, 512, 0, 0, 0
159012, 512, 1, 0, 0
160012, 1536, 0, 0, 0
160012, 256, 1, 0, 0
161011, 1025, 1, 0, 0
162012, 768, 0, 0, 0
162012, 768, 1, 0, 0
163012, 256, 1, 0, 0
164012, 512, 1, 0, 0
165012, 256, 0, 0, 0
165012, 1024, 1, 0, 0
166012, 512, 0, 0, 0
166012, 256, 1, 0, 0
167012, 256, 1, 0, 0
168012, 768, 1, 0, 0
169012, 768, 0, 0, 0
169012, 512, 1, 0, 0
170012, 256, 0, 0, 0
170012, 256, 1, 0, 0
172012, 768, 1, 0, 0
173012, 256, 0, 0, 0
173012, 1537, 1, 0, 0
174012, 1024, 0, 0, 0
174012, 768, 1, 0, 0
175012, 256, 0, 0, 0
175012, 256, 1, 0, 0
176012, 256, 0, 0, 0
176012, 1536, 1, 0, 0
179012, 768, 0, 0, 0
180012, 256, 0, 0, 0
180012, 768, 1, 0, 0
