21008, 1536, 1, 0, 0
22008, 2560, 1, 0, 0
23009, 1280, 1, 0, 0
24009, 768, 1, 0, 0
25010, 2816, 1, 0, 0
26010, 1024, 1, 0, 0
27011, 2560, 1, 0, 0
28011, 1536, 0, 0, 0
28011, 4096, 1, 0, 0
29012, 512, 0, 0, 0
29012, 256, 1, 0, 0
30012, 768, 0, 0, 0
30012, 1024, 1, 0, 0
31013, 256, 0, 0, 0
31013, 1280, 1, 0, 0
32013, 1280, 0, 0, 0
32013, 2048, 1, 0, 0
33014, 256, 0, 0, 0
33014, 2048, 1, 0, 0
34014, 256, 0, 0, 0
34014, 256, 1, 0, 0
35015, 512, 1, 0, 0
36015, 256, 0, 0, 0
36015, 512, 1, 0, 0
37015, 1280, 1, 0, 0
38016, 256, 0, 0, 0
38016, 512, 1, 0, 0
39016, 1536, 1, 0, 0
40017, 256, 0, 0, 0
40017, 512, 1, 0, 0
41017, 256, 0, 0, 0
42018, 1024, 0, 0, 0
42018, 1024, 1, 0, 0
44018, 256, 0, 0, 0
44018, 512, 1, 0, 0
45019, 768, 0, 0, 0
45019, 1024, 1, 0, 0
46018, 512, 0, 0, 0
46018, 256, 1, 0, 0
47019, 512, 1, 0, 0
48019, 768, 0, 0, 0
49018, 1281, 0, 0, 0
49018, 768, 1, 0, 0
50019, 768, 0, 0, 0
50019, 256, 1, 0, 0
51018, 256, 0, 0, 0
52017, 256, 0, 0, 0
52017, 512, 1, 0, 0
53018, 768, 0, 0, 0
53018, 768, 1, 0, 0
54018, 256, 1, 0, 0
55019, 768, 0, 0, 0
55019, 1024, 1, 0, 0
56019, 256, 0, 0, 0
56019, 512, 1, 0, 0
57018, 768, 0, 0, 0
57018, 1281, 1, 0, 0
58019, 768, 1, 0, 0
60018, 256, 0, 0, 0
60018, 1537, 1, 0, 0
61019, 256, 0, 0, 0
61019, 512, 1, 0, 0
62019, 768, 0, 0, 0
62019, 1792, 1, 0, 0
63018, 256, 0, 0, 0
63018, 2050, 1, 0, 0
64019, 256, 1, 0, 0
65019, 768, 0, 0, 0
65019, 512, 1, 0, 0
66018, 512, 0, 0, 0
66018, 1025, 1, 0, 0
67019, 512, 1, 0, 0
69018, 512, 1, 0, 0
70019, 1024, 1, 0, 0
71019, 1024, 0, 0, 0
71019, 1280, 1, 0, 0
72018, 512, 0, 0, 0
72018, 1281, 1, 0, 0
73019, 256, 0, 0, 0
73019, 768, 1, 0, 0
74019, 256, 0, 0, 0
74019, 1280, 1, 0, 0
75018, 1537, 1, 0, 0
76019, 1024, 0, 0, 0
76019, 512, 1, 0, 0
77018, 512, 1, 0, 0
78018, 256, 0, 0, 0
78018, 256, 1, 0, 0
79019, 512, 0, 0, 0
79019, 2304, 1, 0, 0
80018, 256, 0, 0, 0
80018, 512, 1, 0, 0
81019, 256, 1, 0, 0
82019, 512, 1, 0, 0
83018, 768, 0, 0, 0
83018, 1793, 1, 0, 0
84019, 768, 0, 0, 0
84019, 256, 1, 0, 0
85019, 1024, 0, 0, 0
85019, 1280, 1, 0, 0
86018, 512, 1, 0, 0
