24002, 2816, 1, 0, 0
25003, 2048, 1, 0, 0
26002, 768, 1, 0, 0
27003, 768, 1, 0, 0
28002, 1025, 1, 0, 0
29002, 3843, 1, 0, 0
30002, 512, 0, 0, 0
30002, 2048, 1, 0, 0
31003, 512, 0, 0, 0
31003, 3072, 1, 0, 0
32002, 512, 0, 0, 0
32002, 1537, 1, 0, 0
33002, 768, 0, 0, 0
33002, 2050, 1, 0, 0
34002, 1792, 0, 0, 0
34002, 1536, 1, 0, 0
35003, 512, 0, 0, 0
35003, 1536, 1, 0, 0
36003, 1024, 1, 0, 0
37002, 512, 1, 0, 0
38002, 256, 0, 0, 0
38002, 2050, 1, 0, 0
39002, 512, 1, 0, 0
40003, 256, 0, 0, 0
40003, 1024, 1, 0, 0
41002, 768, 0, 0, 0
41002, 1537, 1, 0, 0
42001, 512, 0, 0, 0
42001, 1025, 1, 0, 0
43002, 512, 1, 0, 0
45003, 512, 0, 0, 0
45003, 1024, 1, 0, 0
46002, 768, 0, 0, 0
47003, 768, 0, 0, 0
47003, 512, 1, 0, 0
48003, 256, 0, 0, 0
48003, 1024, 1, 0, 0
49002, 512, 0, 0, 0
50003, 768, 0, 0, 0
50003, 1536, 1, 0, 0
51002, 1025, 0, 0, 0
51002, 512, 1, 0, 0
52001, 512, 0, 0, 0
52001, 1025, 1, 0, 0
53002, 1280, 0, 0, 0
53002, 512, 1, 0, 0
54002, 256, 0, 0, 0
54002, 256, 1, 0, 0
55003, 768, 0, 0, 0
55003, 1280, 1, 0, 0
56003, 256, 0, 0, 0
56003, 512, 1, 0, 0
58003, 256, 0, 0, 0
58003, 256, 1, 0, 0
59003, 256, 0, 0, 0
60002, 512, 0, 0, 0
61003, 512, 0, 0, 0
61003, 512, 1, 0, 0
62003, 1536, 1, 0, 0
63002, 1281, 1, 0, 0
64003, 256, 1, 0, 0
65003, 256, 1, 0, 0
66002, 768, 1, 0, 0
67002, 256, 1, 0, 0
69002, 512, 1, 0, 0
70002, 768, 0, 0, 0
71003, 256, 0, 0, 0
72002, 256, 0, 0, 0
72002, 768, 1, 0, 0
75002, 256, 0, 0, 0
75002, 1537, 1, 0, 0
76003, 256, 0, 0, 0
76003, 768, 1, 0, 0
77002, 256, 0, 0, 0
77002, 1025, 1, 0, 0
79003, 256, 0, 0, 0
79003, 768, 1, 0, 0
80002, 1025, 0, 0, 0
80002, 1281, 1, 0, 0
81003, 512, 0, 0, 0
82003, 256, 0, 0, 0
83002, 256, 1, 0, 0
84003, 256, 0, 0, 0
84003, 256, 1, 0, 0
85003, 2048, 1, 0, 0
86002, 768, 0, 0, 0
86002, 256, 1, 0, 0
87003, 256, 0, 0, 0
87003, 768, 1, 0, 0
88003, 1024, 0, 0, 0
88003, 1536, 1, 0, 0
89002, 256, 0, 0, 0
89002, 512, 1, 0, 0
90003, 256, 0, 0, 0
90003, 1792, 1, 0, 0
93003, 256, 0, 0, 0
94002, 1281, 1, 0, 0
95002, 256, 0, 0, 0
95002, 512, 1, 0, 0
96003, 1024, 1, 0, 0
98003, 1024, 0, 0, 0
98003, 2304, 1, 0, 0
99003, 512, 1, 0, 0
101003, 256, 0, 0, 0
101003, 768, 1, 0, 0
102003, 768, 0, 0, 0
102003, 2048, 1, 0, 0
103002, 256, 0, 0, 0
103002, 256, 1, 0, 0
104003, 512, 1, 0, 0
105003, 1280, 0, 0, 0
105003, 1024, 1, 0, 0
106002, 512, 0, 0, 0
106002, 1793, 1, 0, 0
107003, 512, 1, 0, 0
108003, 256, 0, 0, 0
108003, 1024, 1, 0, 0
109002, 256, 0, 0, 0
110002, 256, 0, 0, 0
110002, 1024, 1, 0, 0
111003, 256, 0, 0, 0
111003, 512, 1, 0, 0
113002, 256, 0, 0, 0
113002, 256, 1, 0, 0
115002, 256, 1, 0, 0
116003, 512, 0, 0, 0
116003, 256, 1, 0, 0
117003, 512, 0, 0, 0
117003, 1536, 1, 0, 0
118002, 1025, 0, 0, 0
118002, 512, 1, 0, 0
119003, 256, 1, 0, 0
120003, 256, 0, 0, 0
120003, 256, 1, 0, 0
121002, 768, 0, 0, 0
121002, 512, 1, 0, 0
122003, 256, 1, 0, 0
125003, 256, 0, 0, 0
125003, 768, 1, 0, 0
127003, 768, 0, 0, 0
127003, 2816, 1, 0, 0
130003, 256, 1, 0, 0
131003, 256, 1, 0, 0
132002, 512, 0, 0, 0
133003, 512, 1, 0, 0
134003, 256, 0, 0, 0
134003, 256, 1, 0, 0
135002, 256, 0, 0, 0
136003, 256, 0, 0, 0
136003, 512, 1, 0, 0
137003, 256, 0, 0, 0
138002, 256, 1, 0, 0
139003, 512, 0, 0, 0
139003, 768, 1, 0, 0
140003, 256, 0, 0, 0
140003, 256, 1, 0, 0
142003, 256, 1, 0, 0
143003, 512, 1, 0, 0
144002, 1025, 0, 0, 0
144002, 2818, 1, 0, 0
148003, 768, 0, 0, 0
148003, 256, 1, 0, 0
150002, 512, 0, 0, 0
150002, 512, 1, 0, 0
151003, 256, 0, 0, 0
151003, 1280, 1, 0, 0
153002, 512, 0, 0, 0
153002, 1537, 1, 0, 0
154003, 256, 1, 0, 0
155002, 512, 0, 0, 0
155002, 256, 1, 0, 0
156002, 512, 0, 0, 0
156002, 256, 1, 0, 0
157003, 256, 0, 0, 0
157003, 2048, 1, 0, 0
158002, 256, 0, 0, 0
158002, 256, 1, 0, 0
159003, 512, 0, 0, 0
159003, 512, 1, 0, 0
160003, 256, 0, 0, 0
160003, 256, 1, 0, 0
161002, 1025, 0, 0, 0
161002, 1281, 1, 0, 0
162003, 768, 0, 0, 0
162003, 1024, 1, 0, 0
163002, 512, 0, 0, 0
163002, 512, 1, 0, 0
164003, 768, 1, 0, 0
165003, 1024, 0, 0, 0
166002, 256, 0, 0, 0
166002, 1025, 1, 0, 0
167002, 1280, 1, 0, 0
168003, 256, 0, 0, 0
168003, 1536, 1, 0, 0
169002, 768, 0, 0, 0
170002, 512, 0, 0, 0
170002, 2048, 1, 0, 0
171003, 256, 0, 0, 0
171003, 1280, 1, 0, 0
172002, 256, 0, 0, 0
173003, 512, 0, 0, 0
173003, 1792, 1, 0, 0
174002, 1025, 1, 0, 0
175002, 512, 0, 0, 0
175002, 1792, 1, 0, 0
176003, 256, 0, 0, 0
176003, 1024, 1, 0, 0
177002, 768, 0, 0, 0
178002, 512, 0, 0, 0
178002, 1792, 1, 0, 0
179003, 256, 0, 0, 0
179003, 768, 1, 0, 0
