21009, 512, 1, 0, 0
22009, 2816, 1, 0, 0
23010, 1024, 1, 0, 0
24010, 1280, 1, 0, 0
25011, 2048, 1, 0, 0
26011, 3072, 1, 0, 0
27012, 512, 1, 0, 0
28012, 256, 0, 0, 0
28012, 1536, 1, 0, 0
29011, 1025, 0, 0, 0
29011, 1793, 1, 0, 0
30012, 768, 0, 0, 0
30012, 1280, 1, 0, 0
31011, 768, 0, 0, 0
31011, 2050, 1, 0, 0
32012, 768, 0, 0, 0
32012, 768, 1, 0, 0
33011, 256, 0, 0, 0
33011, 1025, 1, 0, 0
34012, 512, 0, 0, 0
34012, 512, 1, 0, 0
35011, 256, 0, 0, 0
35011, 1793, 1, 0, 0
36012, 768, 1, 0, 0
37011, 1281, 1, 0, 0
38012, 256, 0, 0, 0
38012, 1280, 1, 0, 0
39012, 256, 0, 0, 0
39012, 1024, 1, 0, 0
40011, 768, 0, 0, 0
40011, 768, 1, 0, 0
41012, 1024, 0, 0, 0
41012, 1792, 1, 0, 0
42011, 768, 1, 0, 0
43012, 512, 1, 0, 0
44011, 1281, 0, 0, 0
44011, 768, 1, 0, 0
45012, 512, 1, 0, 0
46012, 768, 0, 0, 0
46012, 2048, 1, 0, 0
47011, 256, 1, 0, 0
48012, 1536, 1, 0, 0
49011, 1025, 1, 0, 0
50011, 1024, 1, 0, 0
51012, 768, 1, 0, 0
52011, 768, 1, 0, 0
53011, 1024, 1, 0, 0
55011, 768, 1, 0, 0
56012, 1024, 1, 0, 0
57011, 512, 0, 0, 0
57011, 2306, 1, 0, 0
58011, 768, 0, 0, 0
59012, 768, 1, 0, 0
60011, 1025, 0, 0, 0
60011, 1537, 1, 0, 0
61011, 256, 0, 0, 0
61011, 1280, 1, 0, 0
62012, 256, 0, 0, 0
62012, 1024, 1, 0, 0
63011, 512, 0, 0, 0
63011, 768, 1, 0, 0
64011, 512, 0, 0, 0
64011, 1280, 1, 0, 0
65012, 256, 0, 0, 0
66012, 256, 0, 0, 0
66012, 1024, 1, 0, 0
67011, 1281, 1, 0, 0
68012, 768, 1, 0, 0
69012, 256, 0, 0, 0
69012, 1280, 1, 0, 0
70011, 512, 1, 0, 0
71012, 512, 1, 0, 0
72012, 1792, 1, 0, 0
74012, 512, 1, 0, 0
75012, 256, 0, 0, 0
75012, 1280, 1, 0, 0
76011, 256, 0, 0, 0
78011, 256, 0, 0, 0
78011, 1281, 1, 0, 0
79012, 512, 0, 0, 0
79012, 512, 1, 0, 0
80012, 2560, 1, 0, 0
81011, 768, 1, 0, 0
82012, 768, 0, 0, 0
82012, 2560, 1, 0, 0
83012, 256, 0, 0, 0
84011, 256, 0, 0, 0
84011, 1281, 1, 0, 0
85012, 768, 0, 0, 0
85012, 512, 1, 0, 0
86011, 512, 0, 0, 0
87011, 768, 0, 0, 0
87011, 1024, 1, 0, 0
88012, 512, 0, 0, 0
88012, 512, 1, 0, 0
89011, 768, 0, 0, 0
89011, 2818, 1, 0, 0
90011, 768, 0, 0, 0
90011, 3840, 1, 0, 0
91012, 256, 0, 0, 0
91012, 1280, 1, 0, 0
92011, 512, 0, 0, 0
92011, 1025, 1, 0, 0
93012, 512, 0, 0, 0
93012, 256, 1, 0, 0
94012, 256, 0, 0, 0
94012, 512, 1, 0, 0
95011, 512, 0, 0, 0
95011, 512, 1, 0, 0
96012, 512, 0, 0, 0
96012, 768, 1, 0, 0
97012, 256, 0, 0, 0
97012, 1280, 1, 0, 0
98011, 256, 0, 0, 0
98011, 1281, 1, 0, 0
99012, 512, 0, 0, 0
99012, 1792, 1, 0, 0
100012, 1280, 0, 0, 0
100012, 1792, 1, 0, 0
101011, 1025, 0, 0, 0
101011, 768, 1, 0, 0
103012, 512, 0, 0, 0
103012, 1024, 1, 0, 0
104011, 768, 0, 0, 0
104011, 256, 1, 0, 0
105012, 1024, 0, 0, 0
105012, 3072, 1, 0, 0
106011, 512, 0, 0, 0
106011, 512, 1, 0, 0
107011, 256, 0, 0, 0
107011, 512, 1, 0, 0
108012, 512, 0, 0, 0
108012, 1280, 1, 0, 0
109012, 512, 0, 0, 0
109012, 1280, 1, 0, 0
110011, 768, 0, 0, 0
110011, 2562, 1, 0, 0
111012, 512, 0, 0, 0
111012, 1280, 1, 0, 0
112012, 768, 0, 0, 0
112012, 768, 1, 0, 0
113011, 512, 0, 0, 0
113011, 1537, 1, 0, 0
114012, 512, 1, 0, 0
115012, 768, 0, 0, 0
116011, 256, 1, 0, 0
117012, 768, 0, 0, 0
117012, 512, 1, 0, 0
118011, 256, 1, 0, 0
119011, 512, 1, 0, 0
120012, 768, 0, 0, 0
120012, 768, 1, 0, 0
121011, 256, 0, 0, 0
121011, 1793, 1, 0, 0
122011, 512, 0, 0, 0
122011, 768, 1, 0, 0
123012, 1280, 1, 0, 0
124011, 1281, 0, 0, 0
124011, 1537, 1, 0, 0
125012, 256, 0, 0, 0
125012, 768, 1, 0, 0
126012, 256, 0, 0, 0
126012, 1792, 1, 0, 0
127011, 768, 1, 0, 0
128012, 256, 0, 0, 0
129012, 512, 1, 0, 0
130011, 512, 0, 0, 0
130011, 512, 1, 0, 0
131012, 256, 0, 0, 0
131012, 1024, 1, 0, 0
132011, 512, 0, 0, 0
132011, 768, 1, 0, 0
133011, 1024, 0, 0, 0
133011, 1536, 1, 0, 0
134012, 1280, 0, 0, 0
134012, 256, 1, 0, 0
135011, 256, 0, 0, 0
135011, 2050, 1, 0, 0
136011, 768, 0, 0, 0
136011, 1792, 1, 0, 0
137012, 1024, 0, 0, 0
137012, 1536, 1, 0, 0
138011, 768, 0, 0, 0
138011, 1281, 1, 0, 0
139011, 256, 0, 0, 0
139011, 512, 1, 0, 0
140012, 1024, 0, 0, 0
141012, 256, 0, 0, 0
141012, 512, 1, 0, 0
142011, 1793, 1, 0, 0
143012, 768, 0, 0, 0
143012, 1536, 1, 0, 0
144011, 768, 0, 0, 0
144011, 2050, 1, 0, 0
145011, 768, 0, 0, 0
145011, 1280, 1, 0, 0
146012, 512, 0, 0, 0
146012, 512, 1, 0, 0
147011, 768, 0, 0, 0
