21004, 512, 1, 0, 0
22003, 1793, 1, 0, 0
23003, 2050, 1, 0, 0
25004, 2048, 1, 0, 0
26003, 2050, 1, 0, 0
27004, 1792, 1, 0, 0
28003, 2050, 1, 0, 0
29002, 1025, 1, 0, 0
30003, 256, 0, 0, 0
30003, 3328, 1, 0, 0
31003, 2560, 1, 0, 0
32003, 256, 0, 0, 0
32003, 768, 1, 0, 0
33002, 256, 1, 0, 0
34003, 512, 0, 0, 0
34003, 1536, 1, 0, 0
35003, 768, 0, 0, 0
35003, 1024, 1, 0, 0
36004, 1024, 0, 0, 0
36004, 1024, 1, 0, 0
37003, 256, 0, 0, 0
37003, 768, 1, 0, 0
38003, 1281, 0, 0, 0
38003, 1281, 1, 0, 0
39003, 256, 0, 0, 0
39003, 1280, 1, 0, 0
40003, 768, 0, 0, 0
40003, 1280, 1, 0, 0
41003, 256, 0, 0, 0
41003, 768, 1, 0, 0
42002, 512, 0, 0, 0
42002, 768, 1, 0, 0
43003, 768, 0, 0, 0
43003, 256, 1, 0, 0
45004, 256, 0, 0, 0
46003, 512, 0, 0, 0
46003, 1281, 1, 0, 0
47003, 512, 0, 0, 0
47003, 1536, 1, 0, 0
48004, 512, 1, 0, 0
49003, 256, 0, 0, 0
49003, 256, 1, 0, 0
50003, 512, 0, 0, 0
51003, 512, 0, 0, 0
51003, 768, 1, 0, 0
52002, 512, 1, 0, 0
53002, 256, 0, 0, 0
53002, 512, 1, 0, 0
54003, 256, 0, 0, 0
55003, 512, 0, 0, 0
55003, 256, 1, 0, 0
56004, 1024, 0, 0, 0
56004, 768, 1, 0, 0
57003, 512, 0, 0, 0
57003, 512, 1, 0, 0
58003, 768, 0, 0, 0
59004, 1280, 0, 0, 0
60003, 1793, 0, 0, 0
60003, 1281, 1, 0, 0
61003, 512, 0, 0, 0
61003, 1536, 1, 0, 0
62004, 512, 0, 0, 0
62004, 1024, 1, 0, 0
63003, 1281, 1, 0, 0
64003, 256, 0, 0, 0
64003, 512, 1, 0, 0
65004, 512, 0, 0, 0
65004, 1280, 1, 0, 0
66003, 256, 0, 0, 0
66003, 256, 1, 0, 0
67003, 256, 0, 0, 0
67003, 1024, 1, 0, 0
68004, 512, 0, 0, 0
68004, 256, 1, 0, 0
69003, 256, 0, 0, 0
70003, 1024, 0, 0, 0
71004, 768, 1, 0, 0
72003, 256, 1, 0, 0
73003, 1792, 1, 0, 0
74004, 256, 1, 0, 0
75003, 1281, 1, 0, 0
76003, 256, 0, 0, 0
76003, 256, 1, 0, 0
77003, 256, 0, 0, 0
77003, 1537, 1, 0, 0
78003, 256, 0, 0, 0
78003, 512, 1, 0, 0
79003, 512, 0, 0, 0
79003, 512, 1, 0, 0
80003, 768, 0, 0, 0
80003, 3075, 1, 0, 0
81003, 512, 0, 0, 0
81003, 512, 1, 0, 0
82004, 1536, 0, 0, 0
82004, 1792, 1, 0, 0
83003, 1025, 0, 0, 0
83003, 1281, 1, 0, 0
84003, 512, 0, 0, 0
84003, 1280, 1, 0, 0
85004, 768, 0, 0, 0
85004, 256, 1, 0, 0
86003, 768, 0, 0, 0
86003, 1025, 1, 0, 0
88004, 256, 0, 0, 0
88004, 512, 1, 0, 0
89003, 768, 0, 0, 0
89003, 1281, 1, 0, 0
90003, 512, 0, 0, 0
90003, 1024, 1, 0, 0
91003, 256, 0, 0, 0
91003, 1537, 1, 0, 0
92003, 1024, 0, 0, 0
92003, 256, 1, 0, 0
93003, 512, 0, 0, 0
93003, 1280, 1, 0, 0
94003, 256, 0, 0, 0
94003, 1281, 1, 0, 0
95003, 768, 0, 0, 0
95003, 512, 1, 0, 0
96004, 768, 0, 0, 0
96004, 768, 1, 0, 0
97003, 768, 0, 0, 0
97003, 512, 1, 0, 0
98003, 256, 0, 0, 0
98003, 768, 1, 0, 0
99004, 512, 0, 0, 0
99004, 1792, 1, 0, 0
100003, 768, 1, 0, 0
101003, 256, 0, 0, 0
101003, 512, 1, 0, 0
102004, 768, 0, 0, 0
102004, 1024, 1, 0, 0
103003, 512, 0, 0, 0
103003, 512, 1, 0, 0
104003, 768, 0, 0, 0
104003, 1536, 1, 0, 0
105004, 256, 0, 0, 0
106003, 256, 0, 0, 0
106003, 1025, 1, 0, 0
107003, 1024, 0, 0, 0
107003, 1792, 1, 0, 0
108004, 512, 1, 0, 0
109003, 256, 0, 0, 0
109003, 768, 1, 0, 0
111004, 1024, 0, 0, 0
111004, 768, 1, 0, 0
112003, 768, 1, 0, 0
113003, 256, 0, 0, 0
113003, 1792, 1, 0, 0
114004, 1024, 0, 0, 0
114004, 768, 1, 0, 0
115003, 512, 0, 0, 0
115003, 512, 1, 0, 0
116003, 512, 0, 0, 0
116003, 512, 1, 0, 0
117004, 1280, 0, 0, 0
117004, 1536, 1, 0, 0
118003, 512, 0, 0, 0
119003, 256, 0, 0, 0
119003, 512, 1, 0, 0
120004, 256, 0, 0, 0
120004, 768, 1, 0, 0
121003, 1025, 0, 0, 0
121003, 2562, 1, 0, 0
122004, 2048, 0, 0, 0
122004, 1792, 1, 0, 0
123003, 256, 0, 0, 0
123003, 1281, 1, 0, 0
124003, 2048, 0, 0, 0
124003, 768, 1, 0, 0
125004, 256, 0, 0, 0
125004, 1280, 1, 0, 0
126003, 256, 0, 0, 0
126003, 256, 1, 0, 0
127003, 256, 0, 0, 0
127003, 768, 1, 0, 0
128004, 768, 0, 0, 0
128004, 256, 1, 0, 0
129003, 256, 0, 0, 0
130003, 1280, 0, 0, 0
130003, 2048, 1, 0, 0
131004, 256, 0, 0, 0
132003, 256, 0, 0, 0
132003, 512, 1, 0, 0
133003, 1280, 1, 0, 0
134004, 1280, 1, 0, 0
