22999, 1025, 1, 0, 0
24000, 1536, 1, 0, 0
25000, 2048, 1, 0, 0
26000, 512, 1, 0, 0
27000, 2560, 1, 0, 0
27999, 2050, 1, 0, 0
28999, 1025, 1, 0, 0
29999, 3584, 1, 0, 0
31000, 768, 0, 0, 0
31000, 2304, 1, 0, 0
31999, 512, 0, 0, 0
31999, 1537, 1, 0, 0
32999, 1281, 0, 0, 0
32999, 512, 1, 0, 0
33999, 1024, 0, 0, 0
33999, 1280, 1, 0, 0
35000, 512, 0, 0, 0
35000, 256, 1, 0, 0
36000, 512, 0, 0, 0
36000, 768, 1, 0, 0
37000, 1025, 1, 0, 0
37999, 2050, 1, 0, 0
38999, 768, 0, 0, 0
38999, 1536, 1, 0, 0
40000, 512, 0, 0, 0
40000, 3072, 1, 0, 0
40999, 1025, 0, 0, 0
40999, 1025, 1, 0, 0
41999, 1281, 1, 0, 0
42999, 256, 0, 0, 0
43999, 512, 1, 0, 0
45000, 512, 0, 0, 0
45000, 256, 1, 0, 0
45999, 768, 0, 0, 0
45999, 1537, 1, 0, 0
47000, 256, 0, 0, 0
47000, 768, 1, 0, 0
48000, 256, 0, 0, 0
48000, 256, 1, 0, 0
48999, 256, 0, 0, 0
48999, 768, 1, 0, 0
50000, 768, 0, 0, 0
50999, 1025, 0, 0, 0
50999, 512, 1, 0, 0
51998, 512, 1, 0, 0
52999, 768, 0, 0, 0
52999, 768, 1, 0, 0
53999, 768, 0, 0, 0
55000, 512, 0, 0, 0
55000, 256, 1, 0, 0
56000, 1536, 0, 0, 0
56999, 256, 0, 0, 0
58000, 768, 1, 0, 0
59000, 768, 0, 0, 0
59000, 512, 1, 0, 0
61000, 512, 1, 0, 0
62000, 768, 0, 0, 0
62000, 2304, 1, 0, 0
62999, 1281, 0, 0, 0
62999, 768, 1, 0, 0
64000, 256, 0, 0, 0
64000, 2048, 1, 0, 0
65999, 256, 0, 0, 0
65999, 256, 1, 0, 0
67000, 1280, 0, 0, 0
67000, 1536, 1, 0, 0
68000, 256, 0, 0, 0
68000, 768, 1, 0, 0
68999, 1281, 1, 0, 0
70000, 256, 1, 0, 0
71000, 512, 1, 0, 0
71999, 512, 0, 0, 0
73000, 2048, 1, 0, 0
74000, 256, 0, 0, 0
74000, 1792, 1, 0, 0
74999, 256, 0, 0, 0
74999, 768, 1, 0, 0
76000, 1024, 0, 0, 0
76000, 1024, 1, 0, 0
76999, 768, 0, 0, 0
76999, 2562, 1, 0, 0
78000, 256, 0, 0, 0
78000, 256, 1, 0, 0
79000, 768, 0, 0, 0
79000, 768, 1, 0, 0
79999, 768, 0, 0, 0
79999, 256, 1, 0, 0
81000, 512, 0, 0, 0
81000, 768, 1, 0, 0
82000, 768, 0, 0, 0
82000, 2816, 1, 0, 0
82999, 512, 0, 0, 0
82999, 2306, 1, 0, 0
84000, 2304, 0, 0, 0
84000, 1792, 1, 0, 0
85000, 256, 0, 0, 0
85000, 256, 1, 0, 0
85999, 512, 0, 0, 0
85999, 768, 1, 0, 0
87000, 1024, 0, 0, 0
87000, 768, 1, 0, 0
88000, 768, 1, 0, 0
88999, 512, 1, 0, 0
90000, 512, 1, 0, 0
90999, 1025, 1, 0, 0
92000, 256, 0, 0, 0
92000, 512, 1, 0, 0
93000, 1792, 1, 0, 0
93999, 256, 1, 0, 0
95000, 512, 0, 0, 0
95000, 1536, 1, 0, 0
96000, 256, 0, 0, 0
96000, 1024, 1, 0, 0
96999, 768, 0, 0, 0
96999, 1281, 1, 0, 0
98000, 512, 0, 0, 0
98000, 1536, 1, 0, 0
99999, 256, 0, 0, 0
101000, 1280, 0, 0, 0
101000, 2048, 1, 0, 0
102000, 256, 0, 0, 0
102000, 768, 1, 0, 0
102999, 256, 0, 0, 0
102999, 1025, 1, 0, 0
104000, 768, 0, 0, 0
104000, 512, 1, 0, 0
105000, 512, 0, 0, 0
105000, 1024, 1, 0, 0
105999, 768, 0, 0, 0
105999, 256, 1, 0, 0
107000, 2048, 0, 0, 0
107000, 1024, 1, 0, 0
108000, 256, 0, 0, 0
108000, 512, 1, 0, 0
108999, 1281, 1, 0, 0
110000, 256, 0, 0, 0
111000, 256, 1, 0, 0
111999, 512, 1, 0, 0
113000, 512, 0, 0, 0
113000, 1280, 1, 0, 0
114000, 256, 0, 0, 0
114000, 512, 1, 0, 0
114999, 768, 0, 0, 0
114999, 256, 1, 0, 0
116000, 256, 0, 0, 0
116000, 1280, 1, 0, 0
117000, 512, 0, 0, 0
117000, 1792, 1, 0, 0
117999, 2306, 1, 0, 0
119000, 256, 0, 0, 0
119000, 1280, 1, 0, 0
120000, 1536, 0, 0, 0
120000, 2048, 1, 0, 0
122000, 768, 1, 0, 0
122999, 256, 0, 0, 0
122999, 512, 1, 0, 0
124000, 1280, 0, 0, 0
124000, 2816, 1, 0, 0
125000, 256, 0, 0, 0
125000, 512, 1, 0, 0
125999, 256, 0, 0, 0
125999, 256, 1, 0, 0
127000, 768, 0, 0, 0
127000, 768, 1, 0, 0
128000, 1280, 1, 0, 0
128999, 1025, 0, 0, 0
128999, 2050, 1, 0, 0
130000, 1024, 0, 0, 0
130000, 1280, 1, 0, 0
131000, 1280, 0, 0, 0
