24001, 1280, 1, 0, 0
25002, 2560, 1, 0, 0
26001, 768, 1, 0, 0
27002, 768, 1, 0, 0
28001, 1281, 1, 0, 0
29001, 2818, 1, 0, 0
31001, 2048, 1, 0, 0
32001, 768, 1, 0, 0
33000, 1025, 0, 0, 0
33000, 1281, 1, 0, 0
34001, 1280, 0, 0, 0
34001, 2560, 1, 0, 0
35001, 768, 0, 0, 0
35001, 1536, 1, 0, 0
36002, 256, 0, 0, 0
36002, 1024, 1, 0, 0
37001, 768, 0, 0, 0
37001, 512, 1, 0, 0
38001, 1281, 0, 0, 0
38001, 768, 1, 0, 0
39001, 1280, 1, 0, 0
40001, 256, 0, 0, 0
40001, 512, 1, 0, 0
41001, 256, 0, 0, 0
41001, 1793, 1, 0, 0
42000, 1025, 0, 0, 0
42000, 1793, 1, 0, 0
43001, 256, 1, 0, 0
44001, 256, 1, 0, 0
45002, 256, 0, 0, 0
45002, 512, 1, 0, 0
46001, 256, 0, 0, 0
46001, 256, 1, 0, 0
47001, 256, 0, 0, 0
47001, 2048, 1, 0, 0
48002, 256, 1, 0, 0
49001, 512, 0, 0, 0
49001, 768, 1, 0, 0
50001, 1024, 0, 0, 0
50001, 1024, 1, 0, 0
51001, 256, 1, 0, 0
52000, 256, 0, 0, 0
52000, 512, 1, 0, 0
53001, 512, 0, 0, 0
53001, 768, 1, 0, 0
55001, 512, 1, 0, 0
56002, 1024, 0, 0, 0
56002, 1024, 1, 0, 0
57001, 768, 0, 0, 0
58001, 256, 0, 0, 0
58001, 512, 1, 0, 0
59002, 256, 0, 0, 0
60001, 1025, 0, 0, 0
60001, 1537, 1, 0, 0
61001, 512, 0, 0, 0
61001, 768, 1, 0, 0
62002, 256, 0, 0, 0
62002, 512, 1, 0, 0
63001, 512, 0, 0, 0
63001, 256, 1, 0, 0
64001, 256, 0, 0, 0
64001, 512, 1, 0, 0
65002, 1024, 0, 0, 0
65002, 1536, 1, 0, 0
66001, 512, 0, 0, 0
67001, 512, 0, 0, 0
67001, 1024, 1, 0, 0
68002, 256, 0, 0, 0
68002, 768, 1, 0, 0
