22010, 768, 1, 0, 0
23010, 2048, 1, 0, 0
24011, 2816, 1, 0, 0
25011, 1792, 1, 0, 0
26012, 2304, 1, 0, 0
27012, 768, 1, 0, 0
28013, 1024, 1, 0, 0
29013, 1280, 1, 0, 0
30014, 1792, 1, 0, 0
31014, 1280, 1, 0, 0
32015, 768, 0, 0, 0
32015, 1792, 1, 0, 0
33015, 2048, 0, 0, 0
33015, 2048, 1, 0, 0
34016, 512, 0, 0, 0
34016, 1280, 1, 0, 0
35016, 256, 0, 0, 0
35016, 512, 1, 0, 0
36016, 1024, 1, 0, 0
37017, 512, 0, 0, 0
37017, 2304, 1, 0, 0
38017, 512, 1, 0, 0
39018, 1024, 0, 0, 0
39018, 1280, 1, 0, 0
40018, 768, 0, 0, 0
40018, 2304, 1, 0, 0
41018, 768, 0, 0, 0
41018, 256, 1, 0, 0
42019, 256, 1, 0, 0
43019, 1024, 0, 0, 0
43019, 512, 1, 0, 0
44020, 1024, 0, 0, 0
44020, 512, 1, 0, 0
46020, 512, 0, 0, 0
46020, 256, 1, 0, 0
47021, 256, 0, 0, 0
49022, 768, 0, 0, 0
50022, 256, 1, 0, 0
51022, 256, 0, 0, 0
51022, 2048, 1, 0, 0
52023, 1024, 0, 0, 0
52023, 768, 1, 0, 0
53023, 256, 0, 0, 0
53023, 768, 1, 0, 0
54023, 768, 0, 0, 0
54023, 1024, 1, 0, 0
55024, 512, 0, 0, 0
55024, 512, 1, 0, 0
56024, 512, 0, 0, 0
56024, 1024, 1, 0, 0
59025, 256, 0, 0, 0
59025, 512, 1, 0, 0
60026, 512, 0, 0, 0
60026, 1280, 1, 0, 0
61026, 256, 0, 0, 0
61026, 1024, 1, 0, 0
62026, 3328, 1, 0, 0
63027, 256, 1, 0, 0
64027, 512, 1, 0, 0
65027, 512, 0, 0, 0
65027, 2560, 1, 0, 0
66028, 2048, 1, 0, 0
69029, 512, 0, 0, 0
69029, 512, 1, 0, 0
70029, 256, 1, 0, 0
71029, 512, 0, 0, 0
71029, 256, 1, 0, 0
72030, 256, 0, 0, 0
72030, 1280, 1, 0, 0
73030, 768, 0, 0, 0
73030, 1024, 1, 0, 0
74030, 512, 0, 0, 0
74030, 512, 1, 0, 0
75031, 768, 0, 0, 0
75031, 2048, 1, 0, 0
76031, 1024, 0, 0, 0
76031, 2048, 1, 0, 0
77031, 1536, 0, 0, 0
79032, 256, 1, 0, 0
80033, 768, 1, 0, 0
81033, 256, 0, 0, 0
81033, 2816, 1, 0, 0
82033, 512, 0, 0, 0
82033, 1280, 1, 0, 0
83034, 512, 0, 0, 0
84034, 256, 0, 0, 0
84034, 1536, 1, 0, 0
85034, 512, 0, 0, 0
85034, 1024, 1, 0, 0
86035, 256, 0, 0, 0
86035, 2048, 1, 0, 0
87035, 512, 0, 0, 0
87035, 2816, 1, 0, 0
88035, 256, 0, 0, 0
88035, 1536, 1, 0, 0
89036, 1280, 0, 0, 0
89036, 1792, 1, 0, 0
90036, 1792, 0, 0, 0
90036, 2048, 1, 0, 0
91037, 768, 0, 0, 0
91037, 1024, 1, 0, 0
92037, 512, 0, 0, 0
92037, 512, 1, 0, 0
93037, 512, 0, 0, 0
93037, 768, 1, 0, 0
94038, 1536, 0, 0, 0
94038, 1536, 1, 0, 0
95038, 1024, 1, 0, 0
96038, 256, 0, 0, 0
96038, 1536, 1, 0, 0
97039, 1024, 0, 0, 0
97039, 1792, 1, 0, 0
98039, 256, 0, 0, 0
98039, 256, 1, 0, 0
99039, 512, 0, 0, 0
99039, 1280, 1, 0, 0
100040, 512, 0, 0, 0
100040, 512, 1, 0, 0
101040, 256, 0, 0, 0
102040, 768, 0, 0, 0
102040, 1280, 1, 0, 0
103041, 256, 0, 0, 0
103041, 1024, 1, 0, 0
104041, 512, 0, 0, 0
105041, 1536, 0, 0, 0
105041, 2048, 1, 0, 0
106042, 256, 0, 0, 0
106042, 1024, 1, 0, 0
107042, 1536, 0, 0, 0
107042, 768, 1, 0, 0
108042, 512, 0, 0, 0
108042, 2048, 1, 0, 0
109043, 512, 0, 0, 0
109043, 1536, 1, 0, 0
110043, 1024, 0, 0, 0
110043, 2304, 1, 0, 0
111043, 512, 0, 0, 0
111043, 256, 1, 0, 0
112044, 256, 0, 0, 0
112044, 768, 1, 0, 0
113044, 512, 0, 0, 0
113044, 1536, 1, 0, 0
114044, 512, 1, 0, 0
115045, 512, 1, 0, 0
116045, 1536, 0, 0, 0
116045, 1792, 1, 0, 0
117045, 256, 0, 0, 0
117045, 256, 1, 0, 0
119046, 768, 0, 0, 0
119046, 1280, 1, 0, 0
120046, 256, 0, 0, 0
120046, 1024, 1, 0, 0
121047, 768, 0, 0, 0
121047, 768, 1, 0, 0
122047, 512, 0, 0, 0
122047, 768, 1, 0, 0
123048, 768, 0, 0, 0
123048, 1536, 1, 0, 0
125048, 256, 0, 0, 0
125048, 512, 1, 0, 0
126049, 768, 0, 0, 0
126049, 1792, 1, 0, 0
127049, 256, 0, 0, 0
127049, 1280, 1, 0, 0
128049, 1280, 0, 0, 0
128049, 2048, 1, 0, 0
129050, 512, 0, 0, 0
129050, 768, 1, 0, 0
130050, 1280, 0, 0, 0
130050, 1280, 1, 0, 0
131050, 1536, 0, 0, 0
131050, 1024, 1, 0, 0
132051, 512, 0, 0, 0
132051, 1792, 1, 0, 0
133051, 512, 0, 0, 0
133051, 1536, 1, 0, 0
134051, 1024, 0, 0, 0
134051, 512, 1, 0, 0
135052, 512, 0, 0, 0
135052, 2048, 1, 0, 0
136052, 768, 0, 0, 0
136052, 2304, 1, 0, 0
137052, 768, 0, 0, 0
137052, 256, 1, 0, 0
138053, 1024, 0, 0, 0
138053, 2560, 1, 0, 0
139053, 512, 0, 0, 0
139053, 512, 1, 0, 0
140053, 1280, 0, 0, 0
140053, 1024, 1, 0, 0
141054, 1024, 1, 0, 0
142054, 256, 0, 0, 0
142054, 1024, 1, 0, 0
143054, 768, 0, 0, 0
143054, 256, 1, 0, 0
144055, 256, 1, 0, 0
145055, 1536, 0, 0, 0
145055, 2304, 1, 0, 0
146055, 1280, 0, 0, 0
146055, 1792, 1, 0, 0
147056, 256, 1, 0, 0
148056, 768, 0, 0, 0
148056, 1536, 1, 0, 0
149056, 1536, 0, 0, 0
149056, 768, 1, 0, 0
150057, 512, 0, 0, 0
150057, 3072, 1, 0, 0
151057, 768, 0, 0, 0
151057, 1024, 1, 0, 0
152057, 512, 0, 0, 0
152057, 512, 1, 0, 0
153058, 512, 0, 0, 0
153058, 1024, 1, 0, 0
154058, 256, 0, 0, 0
154058, 1024, 1, 0, 0
155059, 1536, 0, 0, 0
155059, 1024, 1, 0, 0
156059, 256, 0, 0, 0
156059, 768, 1, 0, 0
157059, 1536, 0, 0, 0
157059, 1280, 1, 0, 0
158060, 768, 0, 0, 0
158060, 1280, 1, 0, 0
159060, 768, 0, 0, 0
159060, 2816, 1, 0, 0
160060, 1024, 0, 0, 0
160060, 1024, 1, 0, 0
161061, 256, 0, 0, 0
161061, 768, 1, 0, 0
162061, 512, 0, 0, 0
162061, 3072, 1, 0, 0
163062, 1536, 0, 0, 0
163062, 1024, 1, 0, 0
164062, 1280, 0, 0, 0
164062, 1792, 1, 0, 0
165062, 512, 0, 0, 0
165062, 1792, 1, 0, 0
166063, 1024, 0, 0, 0
166063, 1280, 1, 0, 0
167063, 1280, 0, 0, 0
167063, 256, 1, 0, 0
168063, 512, 0, 0, 0
168063, 1024, 1, 0, 0
169063, 512, 0, 0, 0
169063, 2048, 1, 0, 0
170064, 512, 1, 0, 0
171064, 1024, 0, 0, 0
171064, 1280, 1, 0, 0
172065, 768, 0, 0, 0
172065, 2048, 1, 0, 0
173065, 768, 0, 0, 0
173065, 1280, 1, 0, 0
174065, 768, 0, 0, 0
174065, 1280, 1, 0, 0
175066, 512, 0, 0, 0
175066, 1536, 1, 0, 0
176066, 512, 1, 0, 0
177066, 1280, 0, 0, 0
177066, 512, 1, 0, 0
179067, 256, 0, 0, 0
