22009, 1536, 1, 0, 0
23010, 768, 1, 0, 0
24010, 2816, 1, 0, 0
25011, 2048, 1, 0, 0
26011, 1024, 1, 0, 0
27012, 2816, 1, 0, 0
28012, 2048, 1, 0, 0
29013, 2816, 1, 0, 0
30013, 1280, 1, 0, 0
31014, 1280, 0, 0, 0
31014, 2048, 1, 0, 0
32014, 512, 0, 0, 0
32014, 1024, 1, 0, 0
33015, 512, 0, 0, 0
33015, 768, 1, 0, 0
34015, 1280, 0, 0, 0
34015, 1024, 1, 0, 0
35016, 1024, 0, 0, 0
35016, 256, 1, 0, 0
36016, 768, 0, 0, 0
36016, 1280, 1, 0, 0
37016, 768, 0, 0, 0
37016, 256, 1, 0, 0
38017, 256, 0, 0, 0
38017, 768, 1, 0, 0
39017, 256, 1, 0, 0
40018, 768, 0, 0, 0
40018, 256, 1, 0, 0
41017, 256, 0, 0, 0
41017, 1793, 1, 0, 0
42017, 1281, 0, 0, 0
42017, 2050, 1, 0, 0
43017, 1280, 0, 0, 0
43017, 2048, 1, 0, 0
44017, 256, 0, 0, 0
44017, 256, 1, 0, 0
45018, 1280, 0, 0, 0
45018, 512, 1, 0, 0
46017, 768, 0, 0, 0
46017, 768, 1, 0, 0
47018, 512, 0, 0, 0
47018, 768, 1, 0, 0
48018, 512, 0, 0, 0
49017, 512, 0, 0, 0
49017, 512, 1, 0, 0
50018, 256, 0, 0, 0
50018, 1280, 1, 0, 0
51017, 1025, 0, 0, 0
51017, 1281, 1, 0, 0
52016, 1025, 0, 0, 0
52016, 1537, 1, 0, 0
53017, 256, 1, 0, 0
54017, 256, 0, 0, 0
54017, 512, 1, 0, 0
55018, 1024, 0, 0, 0
55018, 256, 1, 0, 0
56018, 256, 0, 0, 0
56018, 256, 1, 0, 0
57017, 512, 0, 0, 0
57017, 1537, 1, 0, 0
58018, 768, 0, 0, 0
58018, 256, 1, 0, 0
59018, 768, 0, 0, 0
59018, 512, 1, 0, 0
60017, 768, 0, 0, 0
60017, 1793, 1, 0, 0
61018, 256, 0, 0, 0
61018, 512, 1, 0, 0
62018, 512, 0, 0, 0
62018, 2304, 1, 0, 0
63017, 1281, 1, 0, 0
64018, 256, 0, 0, 0
65018, 256, 0, 0, 0
65018, 768, 1, 0, 0
66017, 256, 0, 0, 0
66017, 768, 1, 0, 0
67018, 512, 1, 0, 0
68018, 512, 1, 0, 0
69017, 256, 0, 0, 0
69017, 1025, 1, 0, 0
70018, 768, 1, 0, 0
71018, 512, 0, 0, 0
71018, 1536, 1, 0, 0
72017, 256, 0, 0, 0
72017, 512, 1, 0, 0
74018, 256, 0, 0, 0
74018, 768, 1, 0, 0
75017, 1281, 0, 0, 0
76018, 256, 0, 0, 0
76018, 1792, 1, 0, 0
77017, 1281, 1, 0, 0
78018, 768, 0, 0, 0
78018, 768, 1, 0, 0
79018, 256, 0, 0, 0
79018, 512, 1, 0, 0
80017, 1025, 0, 0, 0
80017, 768, 1, 0, 0
81018, 768, 0, 0, 0
81018, 1024, 1, 0, 0
82018, 256, 0, 0, 0
83017, 1025, 0, 0, 0
83017, 2306, 1, 0, 0
