18008, 4608, 1, 0, 0
19009, 768, 1, 0, 0
20008, 1281, 1, 0, 0
21008, 1280, 1, 0, 0
22008, 256, 1, 0, 0
23008, 256, 1, 0, 0
24009, 512, 1, 0, 0
25009, 3584, 1, 0, 0
26010, 256, 1, 0, 0
27010, 256, 0, 0, 0
27010, 1280, 1, 0, 0
28011, 1024, 1, 0, 0
29011, 256, 0, 0, 0
29011, 1024, 1, 0, 0
30012, 512, 0, 0, 0
30012, 768, 1, 0, 0
31012, 512, 1, 0, 0
32013, 768, 0, 0, 0
32013, 2048, 1, 0, 0
33013, 1536, 0, 0, 0
33013, 2816, 1, 0, 0
34014, 256, 0, 0, 0
34014, 1280, 1, 0, 0
36014, 512, 0, 0, 0
36014, 512, 1, 0, 0
37015, 1024, 1, 0, 0
38015, 256, 0, 0, 0
38015, 1024, 1, 0, 0
39016, 768, 1, 0, 0
40016, 256, 0, 0, 0
40016, 1280, 1, 0, 0
41017, 1280, 1, 0, 0
42017, 512, 0, 0, 0
42017, 256, 1, 0, 0
43017, 512, 0, 0, 0
43017, 512, 1, 0, 0
44018, 256, 1, 0, 0
45018, 2048, 0, 0, 0
45018, 768, 1, 0, 0
46019, 256, 0, 0, 0
46019, 512, 1, 0, 0
48019, 768, 1, 0, 0
49020, 768, 0, 0, 0
50020, 256, 0, 0, 0
50020, 256, 1, 0, 0
51021, 256, 0, 0, 0
51021, 512, 1, 0, 0
52021, 512, 0, 0, 0
52021, 256, 1, 0, 0
53021, 1792, 1, 0, 0
54022, 768, 0, 0, 0
54022, 1024, 1, 0, 0
55022, 768, 0, 0, 0
55022, 256, 1, 0, 0
56022, 768, 0, 0, 0
56022, 1280, 1, 0, 0
57022, 512, 0, 0, 0
57022, 1025, 1, 0, 0
58022, 1280, 1, 0, 0
59022, 1024, 1, 0, 0
60022, 512, 1, 0, 0
61022, 1280, 1, 0, 0
62022, 512, 1, 0, 0
63022, 256, 1, 0, 0
64022, 256, 0, 0, 0
64022, 512, 1, 0, 0
65022, 1536, 1, 0, 0
67022, 1536, 1, 0, 0
68022, 256, 0, 0, 0
68022, 1792, 1, 0, 0
69022, 1025, 0, 0, 0
69022, 1281, 1, 0, 0
70022, 512, 0, 0, 0
70022, 512, 1, 0, 0
71022, 768, 0, 0, 0
72022, 1025, 0, 0, 0
72022, 1281, 1, 0, 0
73022, 256, 1, 0, 0
75022, 512, 1, 0, 0
76022, 256, 0, 0, 0
76022, 256, 1, 0, 0
77022, 768, 0, 0, 0
77022, 1537, 1, 0, 0
78022, 1024, 0, 0, 0
78022, 1280, 1, 0, 0
79022, 256, 0, 0, 0
79022, 768, 1, 0, 0
80022, 512, 0, 0, 0
80022, 256, 1, 0, 0
81022, 1024, 0, 0, 0
81022, 768, 1, 0, 0
82022, 256, 0, 0, 0
82022, 1024, 1, 0, 0
83022, 1281, 1, 0, 0
84022, 1280, 0, 0, 0
85022, 256, 0, 0, 0
85022, 256, 1, 0, 0
86022, 1281, 1, 0, 0
87022, 1024, 1, 0, 0
88022, 256, 0, 0, 0
89022, 256, 1, 0, 0
90022, 768, 0, 0, 0
90022, 512, 1, 0, 0
91022, 256, 0, 0, 0
91022, 256, 1, 0, 0
92022, 256, 0, 0, 0
92022, 512, 1, 0, 0
93022, 256, 0, 0, 0
93022, 1536, 1, 0, 0
94022, 512, 0, 0, 0
94022, 1281, 1, 0, 0
95022, 1536, 1, 0, 0
96022, 256, 0, 0, 0
96022, 1024, 1, 0, 0
97022, 768, 0, 0, 0
97022, 512, 1, 0, 0
98022, 512, 0, 0, 0
98022, 2560, 1, 0, 0
99022, 256, 0, 0, 0
99022, 512, 1, 0, 0
100022, 512, 0, 0, 0
100022, 2562, 1, 0, 0
101022, 512, 0, 0, 0
101022, 512, 1, 0, 0
102022, 768, 0, 0, 0
102022, 512, 1, 0, 0
103022, 1537, 0, 0, 0
103022, 256, 1, 0, 0
104022, 256, 0, 0, 0
104022, 256, 1, 0, 0
105022, 768, 0, 0, 0
106022, 512, 0, 0, 0
106022, 256, 1, 0, 0
107022, 256, 0, 0, 0
107022, 1024, 1, 0, 0
109022, 256, 1, 0, 0
110022, 2304, 1, 0, 0
111022, 1024, 0, 0, 0
111022, 1536, 1, 0, 0
112022, 256, 0, 0, 0
112022, 512, 1, 0, 0
113022, 256, 0, 0, 0
113022, 256, 1, 0, 0
114022, 512, 0, 0, 0
114022, 2816, 1, 0, 0
115022, 256, 1, 0, 0
116022, 512, 0, 0, 0
116022, 768, 1, 0, 0
117022, 512, 0, 0, 0
117022, 512, 1, 0, 0
118022, 768, 0, 0, 0
118022, 1537, 1, 0, 0
119022, 512, 0, 0, 0
120022, 512, 0, 0, 0
120022, 256, 1, 0, 0
121022, 512, 0, 0, 0
121022, 1281, 1, 0, 0
122022, 256, 1, 0, 0
123022, 1537, 0, 0, 0
123022, 1537, 1, 0, 0
125022, 512, 0, 0, 0
125022, 512, 1, 0, 0
126022, 256, 0, 0, 0
126022, 1025, 1, 0, 0
127022, 256, 0, 0, 0
127022, 1024, 1, 0, 0
128022, 1024, 0, 0, 0
128022, 512, 1, 0, 0
129022, 1281, 0, 0, 0
129022, 1025, 1, 0, 0
131023, 1280, 1, 0, 0
132022, 768, 0, 0, 0
132022, 1793, 1, 0, 0
133022, 256, 0, 0, 0
134023, 1024, 1, 0, 0
135022, 768, 0, 0, 0
135022, 1281, 1, 0, 0
136022, 1280, 0, 0, 0
136022, 1280, 1, 0, 0
137022, 256, 0, 0, 0
137022, 256, 1, 0, 0
138022, 256, 0, 0, 0
138022, 256, 1, 0, 0
139022, 768, 0, 0, 0
139022, 1280, 1, 0, 0
140022, 256, 0, 0, 0
140022, 1536, 1, 0, 0
141022, 768, 1, 0, 0
142022, 256, 0, 0, 0
142022, 1536, 1, 0, 0
143022, 512, 0, 0, 0
143022, 768, 1, 0, 0
144022, 256, 0, 0, 0
144022, 768, 1, 0, 0
145022, 768, 1, 0, 0
146023, 768, 0, 0, 0
146023, 2048, 1, 0, 0
147022, 256, 0, 0, 0
147022, 1025, 1, 0, 0
148022, 1280, 0, 0, 0
148022, 1536, 1, 0, 0
149022, 256, 0, 0, 0
149022, 768, 1, 0, 0
150022, 512, 0, 0, 0
150022, 1537, 1, 0, 0
151022, 256, 0, 0, 0
151022, 256, 1, 0, 0
152023, 512, 0, 0, 0
152023, 768, 1, 0, 0
153022, 512, 0, 0, 0
153022, 512, 1, 0, 0
154022, 768, 0, 0, 0
154022, 1024, 1, 0, 0
155022, 1025, 1, 0, 0
156022, 512, 0, 0, 0
156022, 1024, 1, 0, 0
157022, 512, 0, 0, 0
157022, 1792, 1, 0, 0
158022, 512, 0, 0, 0
158022, 1025, 1, 0, 0
160022, 256, 0, 0, 0
160022, 512, 1, 0, 0
161022, 512, 0, 0, 0
161022, 1793, 1, 0, 0
162022, 512, 0, 0, 0
162022, 1280, 1, 0, 0
164022, 512, 0, 0, 0
165022, 256, 1, 0, 0
166022, 256, 0, 0, 0
166022, 2306, 1, 0, 0
167022, 768, 1, 0, 0
168022, 256, 0, 0, 0
168022, 256, 1, 0, 0
169022, 256, 1, 0, 0
170022, 512, 0, 0, 0
170022, 512, 1, 0, 0
171022, 768, 0, 0, 0
171022, 1792, 1, 0, 0
172022, 768, 0, 0, 0
172022, 2306, 1, 0, 0
173022, 256, 0, 0, 0
173022, 2816, 1, 0, 0
174022, 256, 0, 0, 0
174022, 512, 1, 0, 0
175022, 512, 1, 0, 0
176022, 512, 0, 0, 0
176022, 512, 1, 0, 0
177022, 256, 0, 0, 0
177022, 768, 1, 0, 0
178022, 512, 0, 0, 0
178022, 1024, 1, 0, 0
179022, 768, 0, 0, 0
179022, 1536, 1, 0, 0
180022, 256, 0, 0, 0
180022, 768, 1, 0, 0
