24010, 3072, 1, 0, 0
25011, 2816, 1, 0, 0
26011, 3840, 1, 0, 0
27012, 1792, 1, 0, 0
28012, 1280, 1, 0, 0
29013, 512, 0, 0, 0
29013, 1792, 1, 0, 0
30013, 1024, 0, 0, 0
30013, 768, 1, 0, 0
31013, 768, 0, 0, 0
31013, 512, 1, 0, 0
32014, 512, 0, 0, 0
32014, 512, 1, 0, 0
33014, 512, 0, 0, 0
33014, 1536, 1, 0, 0
34015, 768, 0, 0, 0
34015, 512, 1, 0, 0
35015, 512, 0, 0, 0
35015, 3072, 1, 0, 0
36016, 1280, 1, 0, 0
37015, 256, 0, 0, 0
37015, 1281, 1, 0, 0
38015, 512, 1, 0, 0
39015, 256, 0, 0, 0
39015, 512, 1, 0, 0
40016, 256, 0, 0, 0
40016, 768, 1, 0, 0
41015, 768, 0, 0, 0
41015, 1793, 1, 0, 0
42014, 768, 0, 0, 0
42014, 1025, 1, 0, 0
43015, 512, 0, 0, 0
43015, 1536, 1, 0, 0
44015, 768, 0, 0, 0
44015, 768, 1, 0, 0
45016, 512, 0, 0, 0
45016, 1280, 1, 0, 0
46015, 256, 1, 0, 0
47015, 1280, 0, 0, 0
47015, 256, 1, 0, 0
48016, 256, 0, 0, 0
48016, 768, 1, 0, 0
49015, 768, 0, 0, 0
49015, 1281, 1, 0, 0
50016, 256, 0, 0, 0
50016, 512, 1, 0, 0
52014, 1281, 1, 0, 0
53015, 1536, 1, 0, 0
54015, 256, 0, 0, 0
54015, 1024, 1, 0, 0
56016, 1024, 1, 0, 0
57015, 512, 1, 0, 0
60015, 256, 0, 0, 0
60015, 1793, 1, 0, 0
62016, 256, 0, 0, 0
63015, 256, 0, 0, 0
64015, 256, 0, 0, 0
65016, 256, 0, 0, 0
67015, 512, 1, 0, 0
68016, 1280, 1, 0, 0
69015, 1281, 1, 0, 0
70015, 256, 1, 0, 0
71016, 256, 1, 0, 0
72015, 256, 0, 0, 0
72015, 768, 1, 0, 0
73015, 256, 1, 0, 0
75015, 1025, 0, 0, 0
75015, 512, 1, 0, 0
76015, 768, 0, 0, 0
76015, 1024, 1, 0, 0
78015, 1280, 0, 0, 0
78015, 1280, 1, 0, 0
81015, 1280, 0, 0, 0
81015, 1024, 1, 0, 0
83015, 256, 0, 0, 0
85016, 512, 0, 0, 0
85016, 1024, 1, 0, 0
86015, 512, 0, 0, 0
86015, 1025, 1, 0, 0
88016, 512, 1, 0, 0
89015, 256, 0, 0, 0
89015, 1025, 1, 0, 0
91015, 256, 0, 0, 0
92015, 768, 0, 0, 0
92015, 512, 1, 0, 0
93016, 256, 0, 0, 0
93016, 512, 1, 0, 0
94015, 768, 1, 0, 0
95015, 256, 1, 0, 0
96016, 256, 1, 0, 0
97015, 256, 0, 0, 0
97015, 256, 1, 0, 0
98015, 768, 0, 0, 0
99016, 512, 0, 0, 0
99016, 256, 1, 0, 0
102016, 256, 0, 0, 0
102016, 512, 1, 0, 0
103015, 512, 0, 0, 0
103015, 768, 1, 0, 0
104015, 768, 1, 0, 0
105016, 512, 0, 0, 0
105016, 512, 1, 0, 0
106015, 768, 0, 0, 0
106015, 256, 1, 0, 0
107015, 256, 0, 0, 0
107015, 512, 1, 0, 0
108016, 256, 0, 0, 0
109015, 256, 1, 0, 0
110015, 256, 1, 0, 0
111016, 256, 1, 0, 0
112015, 256, 0, 0, 0
113015, 512, 1, 0, 0
114016, 1024, 0, 0, 0
114016, 1536, 1, 0, 0
115015, 256, 0, 0, 0
115015, 768, 1, 0, 0
116015, 256, 0, 0, 0
118015, 768, 0, 0, 0
118015, 768, 1, 0, 0
119015, 512, 0, 0, 0
119015, 256, 1, 0, 0
121015, 512, 0, 0, 0
122016, 256, 0, 0, 0
122016, 256, 1, 0, 0
123015, 512, 0, 0, 0
123015, 768, 1, 0, 0
125016, 768, 0, 0, 0
125016, 768, 1, 0, 0
127015, 512, 1, 0, 0
129015, 256, 0, 0, 0
130015, 256, 0, 0, 0
131016, 768, 0, 0, 0
131016, 512, 1, 0, 0
132015, 1281, 0, 0, 0
132015, 512, 1, 0, 0
136015, 512, 0, 0, 0
136015, 768, 1, 0, 0
137016, 256, 0, 0, 0
138015, 768, 0, 0, 0
138015, 2818, 1, 0, 0
139015, 1536, 0, 0, 0
141015, 512, 0, 0, 0
141015, 1025, 1, 0, 0
142015, 256, 0, 0, 0
142015, 256, 1, 0, 0
143016, 256, 0, 0, 0
146016, 256, 0, 0, 0
146016, 256, 1, 0, 0
147015, 256, 0, 0, 0
148015, 512, 1, 0, 0
149016, 768, 0, 0, 0
150015, 256, 1, 0, 0
151015, 512, 0, 0, 0
151015, 256, 1, 0, 0
154016, 1536, 0, 0, 0
154016, 1280, 1, 0, 0
156015, 1280, 0, 0, 0
156015, 1536, 1, 0, 0
157016, 512, 0, 0, 0
157016, 1792, 1, 0, 0
158015, 1281, 0, 0, 0
158015, 768, 1, 0, 0
159015, 512, 0, 0, 0
159015, 2304, 1, 0, 0
160016, 256, 0, 0, 0
160016, 512, 1, 0, 0
161015, 512, 1, 0, 0
162016, 1536, 0, 0, 0
162016, 256, 1, 0, 0
163015, 1537, 0, 0, 0
163015, 1537, 1, 0, 0
164015, 256, 0, 0, 0
164015, 768, 1, 0, 0
165016, 768, 0, 0, 0
165016, 768, 1, 0, 0
166015, 512, 0, 0, 0
166015, 1793, 1, 0, 0
167015, 1280, 0, 0, 0
167015, 768, 1, 0, 0
168016, 1280, 0, 0, 0
168016, 1280, 1, 0, 0
169015, 768, 1, 0, 0
170015, 512, 0, 0, 0
170015, 1024, 1, 0, 0
171016, 512, 0, 0, 0
171016, 1536, 1, 0, 0
172015, 1025, 0, 0, 0
172015, 2050, 1, 0, 0
173015, 256, 0, 0, 0
173015, 768, 1, 0, 0
174015, 1537, 0, 0, 0
174015, 768, 1, 0, 0
175015, 768, 0, 0, 0
175015, 1280, 1, 0, 0
176016, 768, 0, 0, 0
176016, 1024, 1, 0, 0
177015, 512, 0, 0, 0
177015, 256, 1, 0, 0
178015, 1280, 0, 0, 0
178015, 1024, 1, 0, 0
179015, 512, 1, 0, 0
180016, 1536, 0, 0, 0
180016, 2816, 1, 0, 0
