22008, 1024, 1, 0, 0
24009, 1536, 1, 0, 0
25010, 1792, 1, 0, 0
26010, 2304, 1, 0, 0
27011, 3328, 1, 0, 0
28011, 1536, 1, 0, 0
29012, 768, 1, 0, 0
30012, 768, 0, 0, 0
30012, 2560, 1, 0, 0
31012, 1536, 0, 0, 0
31012, 1792, 1, 0, 0
32013, 1024, 0, 0, 0
32013, 768, 1, 0, 0
33013, 768, 0, 0, 0
33013, 512, 1, 0, 0
34014, 512, 1, 0, 0
35014, 1280, 1, 0, 0
36015, 256, 1, 0, 0
37015, 768, 1, 0, 0
38016, 1024, 1, 0, 0
39016, 256, 0, 0, 0
39016, 1792, 1, 0, 0
40016, 256, 0, 0, 0
40016, 768, 1, 0, 0
41017, 256, 0, 0, 0
41017, 1536, 1, 0, 0
42017, 256, 0, 0, 0
42017, 768, 1, 0, 0
43018, 256, 0, 0, 0
43018, 1280, 1, 0, 0
44018, 768, 0, 0, 0
44018, 512, 1, 0, 0
45019, 512, 0, 0, 0
46018, 768, 0, 0, 0
46018, 256, 1, 0, 0
47018, 256, 0, 0, 0
47018, 256, 1, 0, 0
48019, 256, 0, 0, 0
48019, 512, 1, 0, 0
49018, 256, 0, 0, 0
49018, 2562, 1, 0, 0
51018, 256, 0, 0, 0
51018, 256, 1, 0, 0
52017, 512, 0, 0, 0
52017, 1281, 1, 0, 0
54018, 1024, 1, 0, 0
55018, 1024, 0, 0, 0
55018, 512, 1, 0, 0
56019, 256, 0, 0, 0
56019, 256, 1, 0, 0
57018, 512, 1, 0, 0
58018, 1792, 1, 0, 0
59019, 2560, 1, 0, 0
60018, 768, 1, 0, 0
61018, 512, 1, 0, 0
63018, 512, 1, 0, 0
64018, 1024, 1, 0, 0
65019, 512, 1, 0, 0
66018, 1281, 1, 0, 0
67018, 1536, 1, 0, 0
68019, 512, 0, 0, 0
68019, 768, 1, 0, 0
70018, 256, 0, 0, 0
70018, 256, 1, 0, 0
71019, 256, 0, 0, 0
71019, 1024, 1, 0, 0
72018, 512, 0, 0, 0
72018, 256, 1, 0, 0
73018, 768, 0, 0, 0
73018, 1024, 1, 0, 0
74019, 512, 1, 0, 0
75018, 1025, 1, 0, 0
76018, 256, 1, 0, 0
77018, 1025, 0, 0, 0
77018, 256, 1, 0, 0
78018, 1024, 0, 0, 0
78018, 768, 1, 0, 0
79019, 768, 0, 0, 0
79019, 512, 1, 0, 0
80018, 512, 1, 0, 0
81018, 256, 0, 0, 0
81018, 256, 1, 0, 0
82019, 256, 0, 0, 0
82019, 1792, 1, 0, 0
83018, 256, 0, 0, 0
83018, 1281, 1, 0, 0
84018, 256, 1, 0, 0
85019, 512, 0, 0, 0
85019, 1280, 1, 0, 0
86018, 2562, 1, 0, 0
87018, 1280, 1, 0, 0
88019, 512, 1, 0, 0
89018, 256, 0, 0, 0
89018, 1281, 1, 0, 0
91018, 768, 0, 0, 0
92018, 768, 1, 0, 0
93019, 1792, 1, 0, 0
94018, 512, 0, 0, 0
94018, 512, 1, 0, 0
95018, 1280, 0, 0, 0
95018, 1280, 1, 0, 0
96019, 256, 0, 0, 0
96019, 768, 1, 0, 0
97018, 1793, 0, 0, 0
97018, 768, 1, 0, 0
98018, 256, 0, 0, 0
98018, 512, 1, 0, 0
99019, 512, 0, 0, 0
99019, 1536, 1, 0, 0
100018, 512, 0, 0, 0
100018, 1281, 1, 0, 0
101018, 1024, 0, 0, 0
101018, 1280, 1, 0, 0
