21004, 512, 1, 0, 0
22003, 768, 1, 0, 0
23003, 3331, 1, 0, 0
24003, 1536, 1, 0, 0
25004, 2048, 1, 0, 0
26003, 1537, 1, 0, 0
27003, 2048, 1, 0, 0
28003, 256, 1, 0, 0
29002, 512, 1, 0, 0
30003, 768, 0, 0, 0
30003, 2560, 1, 0, 0
31003, 256, 0, 0, 0
31003, 1536, 1, 0, 0
32003, 256, 0, 0, 0
33002, 1281, 0, 0, 0
33002, 1793, 1, 0, 0
34003, 256, 0, 0, 0
34003, 512, 1, 0, 0
35003, 512, 0, 0, 0
35003, 512, 1, 0, 0
36004, 512, 0, 0, 0
36004, 256, 1, 0, 0
37003, 256, 0, 0, 0
37003, 2050, 1, 0, 0
38002, 1281, 1, 0, 0
39003, 768, 0, 0, 0
39003, 1792, 1, 0, 0
40003, 512, 1, 0, 0
41003, 256, 0, 0, 0
41003, 1281, 1, 0, 0
43002, 256, 0, 0, 0
43002, 1024, 1, 0, 0
44003, 512, 1, 0, 0
45003, 768, 0, 0, 0
45003, 256, 1, 0, 0
46003, 1793, 0, 0, 0
47003, 1024, 1, 0, 0
48004, 768, 0, 0, 0
48004, 512, 1, 0, 0
50003, 512, 0, 0, 0
50003, 1024, 1, 0, 0
51003, 256, 0, 0, 0
51003, 2050, 1, 0, 0
52002, 256, 0, 0, 0
52002, 512, 1, 0, 0
53002, 1536, 0, 0, 0
53002, 1536, 1, 0, 0
54003, 512, 0, 0, 0
54003, 1024, 1, 0, 0
55003, 768, 0, 0, 0
55003, 1536, 1, 0, 0
56004, 768, 1, 0, 0
57003, 1025, 1, 0, 0
59004, 512, 1, 0, 0
60003, 256, 0, 0, 0
61003, 768, 1, 0, 0
62004, 1280, 1, 0, 0
64003, 256, 1, 0, 0
65003, 1280, 1, 0, 0
69003, 256, 1, 0, 0
70003, 256, 0, 0, 0
70003, 1024, 1, 0, 0
71003, 1280, 1, 0, 0
73003, 512, 1, 0, 0
74003, 256, 1, 0, 0
75003, 512, 1, 0, 0
76003, 256, 0, 0, 0
76003, 768, 1, 0, 0
77003, 256, 0, 0, 0
77003, 1025, 1, 0, 0
78003, 768, 0, 0, 0
79003, 256, 0, 0, 0
79003, 512, 1, 0, 0
80003, 256, 1, 0, 0
81003, 512, 0, 0, 0
81003, 1792, 1, 0, 0
82003, 1024, 1, 0, 0
83003, 512, 1, 0, 0
84003, 256, 0, 0, 0
85003, 256, 0, 0, 0
85003, 256, 1, 0, 0
86003, 512, 1, 0, 0
88004, 768, 1, 0, 0
91003, 768, 0, 0, 0
91003, 256, 1, 0, 0
92003, 512, 0, 0, 0
92003, 512, 1, 0, 0
93003, 256, 1, 0, 0
94003, 768, 0, 0, 0
94003, 768, 1, 0, 0
95003, 256, 0, 0, 0
98003, 768, 0, 0, 0
99003, 768, 0, 0, 0
102003, 1280, 0, 0, 0
103003, 256, 0, 0, 0
103003, 1537, 1, 0, 0
104003, 512, 0, 0, 0
104003, 1024, 1, 0, 0
105004, 256, 1, 0, 0
106003, 1025, 1, 0, 0
108003, 768, 1, 0, 0
110003, 256, 1, 0, 0
112003, 256, 0, 0, 0
112003, 1537, 1, 0, 0
114003, 1024, 0, 0, 0
114003, 1536, 1, 0, 0
115003, 768, 1, 0, 0
116003, 768, 0, 0, 0
116003, 1024, 1, 0, 0
117004, 256, 1, 0, 0
118003, 1537, 1, 0, 0
119003, 256, 0, 0, 0
120004, 512, 0, 0, 0
120004, 256, 1, 0, 0
121003, 256, 1, 0, 0
122003, 1280, 1, 0, 0
123003, 512, 0, 0, 0
123003, 1025, 1, 0, 0
125003, 256, 1, 0, 0
126003, 256, 1, 0, 0
127003, 1024, 0, 0, 0
128003, 256, 1, 0, 0
129003, 512, 1, 0, 0
130003, 768, 1, 0, 0
132003, 512, 0, 0, 0
135003, 768, 0, 0, 0
135003, 512, 1, 0, 0
136003, 512, 1, 0, 0
138003, 512, 0, 0, 0
138003, 2562, 1, 0, 0
139003, 768, 0, 0, 0
139003, 256, 1, 0, 0
143004, 768, 1, 0, 0
144003, 256, 0, 0, 0
144003, 512, 1, 0, 0
146004, 256, 1, 0, 0
148003, 512, 0, 0, 0
148003, 256, 1, 0, 0
149003, 512, 0, 0, 0
150003, 256, 0, 0, 0
150003, 256, 1, 0, 0
151003, 256, 1, 0, 0
152004, 768, 1, 0, 0
155003, 256, 0, 0, 0
155003, 1537, 1, 0, 0
156003, 768, 0, 0, 0
156003, 768, 1, 0, 0
157003, 512, 1, 0, 0
158003, 256, 0, 0, 0
158003, 512, 1, 0, 0
159003, 512, 0, 0, 0
159003, 256, 1, 0, 0
161003, 768, 1, 0, 0
162003, 256, 0, 0, 0
163003, 768, 1, 0, 0
164003, 512, 0, 0, 0
164003, 1280, 1, 0, 0
165003, 768, 1, 0, 0
166003, 512, 1, 0, 0
167003, 256, 0, 0, 0
167003, 768, 1, 0, 0
169003, 1025, 0, 0, 0
169003, 512, 1, 0, 0
170003, 512, 0, 0, 0
174003, 768, 0, 0, 0
174003, 1025, 1, 0, 0
175003, 1536, 0, 0, 0
175003, 768, 1, 0, 0
176003, 256, 0, 0, 0
178003, 256, 0, 0, 0
178003, 512, 1, 0, 0
179003, 768, 1, 0, 0
