20009, 2560, 1, 0, 0
21010, 3072, 1, 0, 0
22010, 1536, 1, 0, 0
23011, 1792, 1, 0, 0
24011, 3072, 1, 0, 0
25012, 256, 0, 0, 0
25012, 2048, 1, 0, 0
26012, 512, 0, 0, 0
26012, 1280, 1, 0, 0
27013, 512, 0, 0, 0
27013, 1024, 1, 0, 0
28013, 768, 0, 0, 0
28013, 2048, 1, 0, 0
29014, 256, 0, 0, 0
29014, 1024, 1, 0, 0
30014, 512, 0, 0, 0
30014, 1536, 1, 0, 0
31015, 256, 1, 0, 0
32015, 512, 0, 0, 0
32015, 2048, 1, 0, 0
33015, 256, 0, 0, 0
33015, 256, 1, 0, 0
35016, 768, 0, 0, 0
35016, 1024, 1, 0, 0
36017, 512, 1, 0, 0
37017, 1024, 1, 0, 0
38018, 256, 0, 0, 0
38018, 1024, 1, 0, 0
39018, 256, 0, 0, 0
39018, 768, 1, 0, 0
40018, 768, 0, 0, 0
40018, 2048, 1, 0, 0
41019, 256, 0, 0, 0
42019, 256, 0, 0, 0
42019, 256, 1, 0, 0
43020, 1792, 0, 0, 0
43020, 1536, 1, 0, 0
44020, 256, 0, 0, 0
45021, 512, 0, 0, 0
45021, 512, 1, 0, 0
46021, 512, 0, 0, 0
46021, 1024, 1, 0, 0
47021, 768, 1, 0, 0
48022, 768, 0, 0, 0
48022, 2304, 1, 0, 0
49022, 1024, 0, 0, 0
49022, 1280, 1, 0, 0
50022, 256, 0, 0, 0
50022, 1024, 1, 0, 0
51023, 256, 1, 0, 0
52023, 512, 1, 0, 0
53024, 1024, 1, 0, 0
54024, 1280, 1, 0, 0
55024, 512, 0, 0, 0
55024, 1280, 1, 0, 0
56025, 512, 1, 0, 0
57025, 512, 1, 0, 0
58025, 256, 1, 0, 0
59026, 1024, 0, 0, 0
59026, 2304, 1, 0, 0
60026, 256, 1, 0, 0
61026, 512, 0, 0, 0
61026, 1280, 1, 0, 0
62027, 512, 1, 0, 0
63027, 1280, 0, 0, 0
63027, 1792, 1, 0, 0
64027, 1792, 0, 0, 0
64027, 1280, 1, 0, 0
65028, 256, 0, 0, 0
66028, 256, 0, 0, 0
66028, 1280, 1, 0, 0
67028, 256, 0, 0, 0
67028, 256, 1, 0, 0
68029, 256, 0, 0, 0
68029, 768, 1, 0, 0
69029, 256, 0, 0, 0
70029, 512, 0, 0, 0
70029, 2560, 1, 0, 0
71030, 512, 0, 0, 0
71030, 512, 1, 0, 0
72030, 256, 0, 0, 0
72030, 2560, 1, 0, 0
73030, 256, 0, 0, 0
73030, 2560, 1, 0, 0
74031, 512, 0, 0, 0
74031, 1024, 1, 0, 0
75031, 768, 0, 0, 0
76031, 768, 1, 0, 0
77032, 256, 0, 0, 0
77032, 1280, 1, 0, 0
78032, 256, 0, 0, 0
78032, 256, 1, 0, 0
79033, 256, 0, 0, 0
79033, 768, 1, 0, 0
80033, 512, 0, 0, 0
80033, 512, 1, 0, 0
81033, 256, 0, 0, 0
81033, 1280, 1, 0, 0
