21007, 512, 1, 0, 0
22008, 768, 1, 0, 0
23008, 256, 1, 0, 0
25009, 768, 1, 0, 0
26010, 3328, 1, 0, 0
27010, 1792, 1, 0, 0
28011, 512, 1, 0, 0
29011, 2048, 1, 0, 0
30012, 3840, 1, 0, 0
31012, 256, 1, 0, 0
32013, 512, 0, 0, 0
32013, 1792, 1, 0, 0
33013, 512, 0, 0, 0
33013, 2304, 1, 0, 0
34014, 256, 0, 0, 0
34014, 1792, 1, 0, 0
35014, 1280, 0, 0, 0
35014, 512, 1, 0, 0
36014, 1024, 0, 0, 0
36014, 1792, 1, 0, 0
37015, 256, 0, 0, 0
37015, 256, 1, 0, 0
38015, 256, 0, 0, 0
38015, 256, 1, 0, 0
39016, 1024, 0, 0, 0
39016, 512, 1, 0, 0
40016, 768, 1, 0, 0
41016, 512, 0, 0, 0
41016, 1025, 1, 0, 0
43015, 2304, 1, 0, 0
44016, 768, 0, 0, 0
44016, 1280, 1, 0, 0
46016, 256, 1, 0, 0
47016, 256, 0, 0, 0
48016, 512, 1, 0, 0
49016, 512, 0, 0, 0
49016, 1793, 1, 0, 0
50016, 1024, 1, 0, 0
51015, 512, 1, 0, 0
52015, 256, 0, 0, 0
52015, 256, 1, 0, 0
53015, 256, 0, 0, 0
53015, 512, 1, 0, 0
54015, 256, 1, 0, 0
55016, 256, 0, 0, 0
55016, 512, 1, 0, 0
56016, 768, 0, 0, 0
56016, 1024, 1, 0, 0
58016, 1792, 1, 0, 0
59016, 256, 0, 0, 0
59016, 768, 1, 0, 0
60016, 256, 0, 0, 0
61016, 512, 1, 0, 0
63016, 512, 0, 0, 0
64016, 1024, 0, 0, 0
64016, 768, 1, 0, 0
66016, 512, 0, 0, 0
66016, 1025, 1, 0, 0
67016, 256, 0, 0, 0
67016, 1024, 1, 0, 0
68016, 512, 0, 0, 0
69016, 512, 0, 0, 0
70016, 256, 0, 0, 0
71016, 256, 0, 0, 0
71016, 768, 1, 0, 0
72016, 512, 0, 0, 0
73016, 768, 0, 0, 0
73016, 256, 1, 0, 0
75016, 1281, 0, 0, 0
75016, 256, 1, 0, 0
76016, 256, 0, 0, 0
77016, 512, 1, 0, 0
79016, 256, 1, 0, 0
80016, 256, 0, 0, 0
81016, 256, 1, 0, 0
82016, 256, 1, 0, 0
83016, 256, 0, 0, 0
84016, 256, 1, 0, 0
85016, 256, 0, 0, 0
85016, 256, 1, 0, 0
86016, 256, 1, 0, 0
87016, 256, 0, 0, 0
87016, 256, 1, 0, 0
90016, 256, 0, 0, 0
92016, 256, 1, 0, 0
93016, 256, 0, 0, 0
93016, 256, 1, 0, 0
96016, 256, 0, 0, 0
96016, 512, 1, 0, 0
97016, 256, 0, 0, 0
99016, 512, 0, 0, 0
101016, 768, 1, 0, 0
102016, 768, 1, 0, 0
105016, 256, 1, 0, 0
107016, 1024, 0, 0, 0
107016, 256, 1, 0, 0
108016, 256, 0, 0, 0
108016, 256, 1, 0, 0
109016, 256, 1, 0, 0
110016, 256, 1, 0, 0
111016, 256, 1, 0, 0
113016, 768, 1, 0, 0
114016, 256, 0, 0, 0
116016, 256, 0, 0, 0
117016, 256, 0, 0, 0
117016, 512, 1, 0, 0
119016, 256, 0, 0, 0
119016, 512, 1, 0, 0
120016, 256, 0, 0, 0
120016, 512, 1, 0, 0
123016, 256, 0, 0, 0
124016, 256, 0, 0, 0
125016, 512, 0, 0, 0
126016, 256, 0, 0, 0
127016, 256, 0, 0, 0
127016, 512, 1, 0, 0
130016, 256, 1, 0, 0
131016, 256, 0, 0, 0
131016, 768, 1, 0, 0
133016, 768, 1, 0, 0
134016, 1024, 1, 0, 0
136016, 256, 0, 0, 0
136016, 256, 1, 0, 0
137016, 256, 0, 0, 0
137016, 512, 1, 0, 0
138016, 512, 1, 0, 0
139016, 256, 1, 0, 0
140016, 768, 1, 0, 0
141016, 768, 0, 0, 0
141016, 512, 1, 0, 0
142016, 768, 1, 0, 0
143016, 256, 1, 0, 0
144016, 768, 1, 0, 0
145016, 512, 1, 0, 0
146016, 256, 1, 0, 0
147016, 256, 1, 0, 0
149016, 256, 0, 0, 0
149016, 1024, 1, 0, 0
150016, 256, 0, 0, 0
150016, 256, 1, 0, 0
152016, 768, 0, 0, 0
152016, 512, 1, 0, 0
153016, 256, 1, 0, 0
154016, 768, 0, 0, 0
154016, 256, 1, 0, 0
155016, 768, 0, 0, 0
155016, 1025, 1, 0, 0
156016, 1024, 1, 0, 0
157016, 1280, 1, 0, 0
158016, 768, 1, 0, 0
160016, 256, 1, 0, 0
161016, 512, 0, 0, 0
161016, 256, 1, 0, 0
162016, 256, 0, 0, 0
162016, 256, 1, 0, 0
163016, 512, 1, 0, 0
164016, 512, 1, 0, 0
165016, 512, 1, 0, 0
166016, 256, 1, 0, 0
167016, 256, 0, 0, 0
170016, 1536, 1, 0, 0
171016, 256, 1, 0, 0
172016, 512, 1, 0, 0
174016, 1025, 1, 0, 0
175016, 512, 0, 0, 0
175016, 512, 1, 0, 0
179016, 256, 0, 0, 0
179016, 768, 1, 0, 0
180016, 256, 1, 0, 0
