21008, 1536, 1, 0, 0
22008, 256, 1, 0, 0
23009, 1536, 1, 0, 0
24009, 1792, 1, 0, 0
25010, 1024, 1, 0, 0
26010, 2560, 1, 0, 0
28011, 512, 0, 0, 0
28011, 2560, 1, 0, 0
29012, 768, 0, 0, 0
29012, 2048, 1, 0, 0
30012, 256, 0, 0, 0
30012, 512, 1, 0, 0
31013, 1280, 0, 0, 0
31013, 512, 1, 0, 0
32013, 512, 0, 0, 0
32013, 768, 1, 0, 0
33014, 256, 1, 0, 0
34014, 256, 1, 0, 0
35015, 512, 0, 0, 0
35015, 1536, 1, 0, 0
36015, 2048, 1, 0, 0
38016, 256, 0, 0, 0
38016, 768, 1, 0, 0
39016, 2048, 1, 0, 0
40017, 768, 1, 0, 0
41017, 256, 0, 0, 0
41017, 256, 1, 0, 0
42018, 512, 1, 0, 0
43018, 1280, 1, 0, 0
44018, 256, 0, 0, 0
44018, 512, 1, 0, 0
45019, 768, 0, 0, 0
45019, 768, 1, 0, 0
46018, 1537, 0, 0, 0
46018, 2050, 1, 0, 0
47019, 256, 0, 0, 0
48019, 768, 0, 0, 0
48019, 1280, 1, 0, 0
49018, 768, 0, 0, 0
49018, 1025, 1, 0, 0
50019, 512, 0, 0, 0
50019, 768, 1, 0, 0
51018, 1281, 0, 0, 0
51018, 1537, 1, 0, 0
52017, 256, 0, 0, 0
55019, 256, 0, 0, 0
55019, 1024, 1, 0, 0
56019, 768, 0, 0, 0
56019, 1536, 1, 0, 0
57018, 256, 0, 0, 0
57018, 1537, 1, 0, 0
58019, 256, 0, 0, 0
58019, 1280, 1, 0, 0
59019, 256, 0, 0, 0
59019, 512, 1, 0, 0
60018, 256, 0, 0, 0
60018, 1793, 1, 0, 0
61019, 256, 0, 0, 0
61019, 768, 1, 0, 0
62019, 512, 1, 0, 0
63018, 512, 1, 0, 0
65019, 512, 1, 0, 0
66018, 768, 0, 0, 0
66018, 1537, 1, 0, 0
67019, 1536, 0, 0, 0
67019, 1792, 1, 0, 0
68019, 1536, 0, 0, 0
68019, 512, 1, 0, 0
69018, 512, 0, 0, 0
69018, 1793, 1, 0, 0
70019, 256, 0, 0, 0
70019, 512, 1, 0, 0
71019, 256, 0, 0, 0
71019, 1024, 1, 0, 0
72018, 1025, 1, 0, 0
73019, 768, 0, 0, 0
73019, 1024, 1, 0, 0
74019, 512, 0, 0, 0
74019, 512, 1, 0, 0
75018, 768, 0, 0, 0
75018, 1281, 1, 0, 0
76019, 512, 0, 0, 0
76019, 512, 1, 0, 0
77018, 512, 0, 0, 0
77018, 1281, 1, 0, 0
78018, 256, 0, 0, 0
78018, 768, 1, 0, 0
79019, 512, 0, 0, 0
79019, 2048, 1, 0, 0
80018, 256, 0, 0, 0
80018, 1025, 1, 0, 0
81019, 1792, 0, 0, 0
81019, 768, 1, 0, 0
83018, 256, 0, 0, 0
83018, 1025, 1, 0, 0
84019, 512, 1, 0, 0
85019, 512, 0, 0, 0
85019, 256, 1, 0, 0
86018, 768, 0, 0, 0
86018, 512, 1, 0, 0
88019, 256, 0, 0, 0
88019, 1536, 1, 0, 0
89018, 1281, 0, 0, 0
89018, 2306, 1, 0, 0
90019, 256, 0, 0, 0
90019, 768, 1, 0, 0
91018, 256, 0, 0, 0
91018, 1281, 1, 0, 0
92018, 768, 0, 0, 0
92018, 1280, 1, 0, 0
93019, 256, 0, 0, 0
93019, 768, 1, 0, 0
94018, 1025, 1, 0, 0
95019, 256, 0, 0, 0
95019, 768, 1, 0, 0
96019, 256, 0, 0, 0
96019, 768, 1, 0, 0
97018, 2050, 0, 0, 0
97018, 1025, 1, 0, 0
99019, 256, 0, 0, 0
99019, 1280, 1, 0, 0
100018, 256, 0, 0, 0
100018, 1537, 1, 0, 0
101019, 512, 0, 0, 0
101019, 768, 1, 0, 0
102019, 768, 0, 0, 0
102019, 1536, 1, 0, 0
103018, 1793, 1, 0, 0
104019, 512, 0, 0, 0
104019, 1536, 1, 0, 0
105019, 512, 0, 0, 0
106018, 256, 0, 0, 0
106018, 768, 1, 0, 0
107019, 1024, 0, 0, 0
107019, 1280, 1, 0, 0
108019, 1280, 0, 0, 0
108019, 2048, 1, 0, 0
109018, 256, 0, 0, 0
109018, 256, 1, 0, 0
110019, 256, 0, 0, 0
111019, 2048, 1, 0, 0
112018, 1793, 0, 0, 0
112018, 512, 1, 0, 0
113019, 256, 0, 0, 0
113019, 1792, 1, 0, 0
114019, 256, 0, 0, 0
114019, 256, 1, 0, 0
115018, 512, 0, 0, 0
115018, 256, 1, 0, 0
116019, 512, 0, 0, 0
116019, 1536, 1, 0, 0
117019, 1280, 1, 0, 0
118018, 1281, 0, 0, 0
118018, 256, 1, 0, 0
120019, 768, 0, 0, 0
120019, 1536, 1, 0, 0
121018, 512, 0, 0, 0
121018, 1281, 1, 0, 0
122019, 512, 0, 0, 0
122019, 1024, 1, 0, 0
123018, 768, 0, 0, 0
123018, 2050, 1, 0, 0
124018, 1792, 0, 0, 0
124018, 1280, 1, 0, 0
125019, 256, 0, 0, 0
125019, 768, 1, 0, 0
126018, 512, 0, 0, 0
126018, 1281, 1, 0, 0
127019, 256, 0, 0, 0
127019, 256, 1, 0, 0
128019, 1024, 0, 0, 0
128019, 512, 1, 0, 0
129018, 256, 0, 0, 0
129018, 1537, 1, 0, 0
130019, 512, 0, 0, 0
131019, 512, 0, 0, 0
131019, 768, 1, 0, 0
132018, 768, 0, 0, 0
132018, 1537, 1, 0, 0
133019, 1536, 1, 0, 0
134019, 256, 0, 0, 0
134019, 512, 1, 0, 0
135018, 512, 0, 0, 0
135018, 256, 1, 0, 0
136019, 768, 0, 0, 0
136019, 1024, 1, 0, 0
137019, 512, 0, 0, 0
137019, 1024, 1, 0, 0
138018, 256, 0, 0, 0
138018, 1025, 1, 0, 0
139019, 512, 0, 0, 0
139019, 1536, 1, 0, 0
140019, 512, 0, 0, 0
140019, 512, 1, 0, 0
141018, 512, 0, 0, 0
141018, 1537, 1, 0, 0
142019, 1536, 0, 0, 0
142019, 1536, 1, 0, 0
143019, 1024, 0, 0, 0
143019, 512, 1, 0, 0
144018, 512, 1, 0, 0
145019, 768, 0, 0, 0
145019, 1024, 1, 0, 0
146019, 768, 0, 0, 0
146019, 1536, 1, 0, 0
147018, 512, 0, 0, 0
147018, 1537, 1, 0, 0
148019, 256, 0, 0, 0
148019, 1536, 1, 0, 0
149019, 512, 0, 0, 0
149019, 768, 1, 0, 0
150018, 256, 0, 0, 0
151019, 256, 0, 0, 0
151019, 512, 1, 0, 0
152019, 256, 1, 0, 0
153018, 256, 0, 0, 0
153018, 768, 1, 0, 0
154019, 256, 0, 0, 0
154019, 768, 1, 0, 0
155018, 256, 0, 0, 0
155018, 512, 1, 0, 0
156019, 512, 0, 0, 0
156019, 1536, 1, 0, 0
157019, 1024, 0, 0, 0
157019, 768, 1, 0, 0
158018, 1025, 0, 0, 0
158018, 256, 1, 0, 0
159019, 1280, 1, 0, 0
160019, 512, 0, 0, 0
160019, 768, 1, 0, 0
161018, 512, 0, 0, 0
161018, 1281, 1, 0, 0
162019, 512, 0, 0, 0
162019, 1280, 1, 0, 0
163018, 768, 0, 0, 0
163018, 768, 1, 0, 0
164019, 512, 0, 0, 0
164019, 768, 1, 0, 0
165019, 1536, 0, 0, 0
165019, 2560, 1, 0, 0
166018, 256, 0, 0, 0
166018, 1281, 1, 0, 0
167019, 768, 0, 0, 0
167019, 768, 1, 0, 0
169018, 768, 0, 0, 0
169018, 512, 1, 0, 0
170019, 256, 0, 0, 0
170019, 512, 1, 0, 0
171019, 512, 0, 0, 0
171019, 1024, 1, 0, 0
172018, 1025, 0, 0, 0
172018, 1281, 1, 0, 0
173019, 256, 0, 0, 0
174018, 1281, 1, 0, 0
176019, 512, 0, 0, 0
176019, 1536, 1, 0, 0
177018, 256, 0, 0, 0
177018, 512, 1, 0, 0
179019, 256, 0, 0, 0
179019, 512, 1, 0, 0
180019, 512, 0, 0, 0
180019, 256, 1, 0, 0
