22009, 1792, 1, 0, 0
23010, 2560, 1, 0, 0
24010, 2560, 1, 0, 0
25011, 1280, 1, 0, 0
26011, 3584, 1, 0, 0
27012, 768, 1, 0, 0
28012, 256, 1, 0, 0
29013, 256, 1, 0, 0
30013, 512, 0, 0, 0
30013, 2048, 1, 0, 0
31014, 1024, 0, 0, 0
31014, 3072, 1, 0, 0
32013, 1537, 0, 0, 0
32013, 2562, 1, 0, 0
33012, 512, 0, 0, 0
33012, 2818, 1, 0, 0
35013, 768, 1, 0, 0
36014, 1792, 1, 0, 0
37013, 768, 0, 0, 0
37013, 1025, 1, 0, 0
38013, 1793, 1, 0, 0
39013, 512, 0, 0, 0
39013, 1280, 1, 0, 0
40014, 768, 1, 0, 0
41013, 768, 0, 0, 0
42012, 512, 0, 0, 0
42012, 768, 1, 0, 0
43013, 512, 0, 0, 0
43013, 2048, 1, 0, 0
44013, 256, 0, 0, 0
44013, 512, 1, 0, 0
45014, 256, 0, 0, 0
46013, 1025, 1, 0, 0
47013, 256, 0, 0, 0
47013, 768, 1, 0, 0
48014, 512, 1, 0, 0
49013, 512, 0, 0, 0
49013, 256, 1, 0, 0
51013, 512, 0, 0, 0
51013, 1025, 1, 0, 0
52012, 256, 1, 0, 0
54013, 1024, 1, 0, 0
55013, 512, 1, 0, 0
56014, 1280, 1, 0, 0
58013, 1792, 1, 0, 0
59014, 1792, 1, 0, 0
60013, 256, 0, 0, 0
60013, 1025, 1, 0, 0
61013, 1536, 1, 0, 0
62014, 256, 0, 0, 0
62014, 256, 1, 0, 0
63013, 768, 0, 0, 0
64013, 256, 0, 0, 0
65014, 768, 0, 0, 0
65014, 2304, 1, 0, 0
66013, 1025, 0, 0, 0
66013, 1025, 1, 0, 0
67013, 256, 0, 0, 0
67013, 1280, 1, 0, 0
68014, 256, 0, 0, 0
68014, 512, 1, 0, 0
69013, 2050, 1, 0, 0
70013, 256, 0, 0, 0
70013, 768, 1, 0, 0
71014, 512, 1, 0, 0
72013, 512, 1, 0, 0
73013, 256, 1, 0, 0
