18007, 6400, 1, 0, 0
19008, 4096, 1, 0, 0
20008, 256, 0, 0, 0
20008, 4096, 1, 0, 0
21009, 1024, 0, 0, 0
21009, 2304, 1, 0, 0
22009, 512, 0, 0, 0
22009, 1024, 1, 0, 0
23010, 256, 0, 0, 0
23010, 512, 1, 0, 0
24010, 256, 0, 0, 0
24010, 1280, 1, 0, 0
25011, 512, 1, 0, 0
26011, 256, 0, 0, 0
26011, 1792, 1, 0, 0
27012, 256, 0, 0, 0
27012, 512, 1, 0, 0
28012, 256, 0, 0, 0
28012, 256, 1, 0, 0
29012, 256, 0, 0, 0
29012, 256, 1, 0, 0
30013, 256, 0, 0, 0
30013, 512, 1, 0, 0
31013, 512, 0, 0, 0
31013, 512, 1, 0, 0
32014, 768, 0, 0, 0
32014, 256, 1, 0, 0
33014, 1792, 0, 0, 0
34015, 1024, 0, 0, 0
34015, 2560, 1, 0, 0
35015, 512, 0, 0, 0
35015, 1280, 1, 0, 0
36016, 768, 0, 0, 0
36016, 768, 1, 0, 0
37016, 768, 0, 0, 0
37016, 1536, 1, 0, 0
38016, 768, 0, 0, 0
38016, 512, 1, 0, 0
39017, 512, 1, 0, 0
41017, 1281, 1, 0, 0
42016, 512, 1, 0, 0
43017, 512, 1, 0, 0
44017, 2048, 1, 0, 0
45017, 768, 1, 0, 0
46017, 256, 1, 0, 0
47017, 3072, 1, 0, 0
48018, 1024, 1, 0, 0
49017, 256, 0, 0, 0
49017, 1025, 1, 0, 0
50017, 1280, 0, 0, 0
50017, 2304, 1, 0, 0
51017, 512, 0, 0, 0
51017, 768, 1, 0, 0
52016, 1025, 0, 0, 0
52016, 256, 1, 0, 0
53016, 1024, 0, 0, 0
53016, 1280, 1, 0, 0
54017, 1024, 0, 0, 0
54017, 2304, 1, 0, 0
55017, 1280, 0, 0, 0
55017, 768, 1, 0, 0
56018, 768, 1, 0, 0
57017, 1025, 1, 0, 0
58017, 256, 0, 0, 0
58017, 1024, 1, 0, 0
59018, 256, 0, 0, 0
59018, 1536, 1, 0, 0
60017, 512, 0, 0, 0
60017, 3331, 1, 0, 0
61017, 256, 1, 0, 0
62018, 1792, 1, 0, 0
63017, 256, 0, 0, 0
63017, 1025, 1, 0, 0
64017, 1536, 1, 0, 0
65018, 256, 1, 0, 0
66017, 1025, 0, 0, 0
66017, 2306, 1, 0, 0
67017, 256, 0, 0, 0
68018, 256, 0, 0, 0
68018, 256, 1, 0, 0
69017, 512, 0, 0, 0
69017, 1793, 1, 0, 0
70017, 256, 0, 0, 0
70017, 512, 1, 0, 0
71018, 1280, 0, 0, 0
72017, 256, 0, 0, 0
72017, 768, 1, 0, 0
73017, 256, 0, 0, 0
73017, 512, 1, 0, 0
74018, 1536, 0, 0, 0
74018, 1792, 1, 0, 0
75017, 256, 0, 0, 0
75017, 1537, 1, 0, 0
76017, 512, 1, 0, 0
77017, 256, 0, 0, 0
77017, 256, 1, 0, 0
78017, 768, 0, 0, 0
78017, 2816, 1, 0, 0
80017, 1025, 0, 0, 0
80017, 1281, 1, 0, 0
81017, 768, 0, 0, 0
81017, 1024, 1, 0, 0
82018, 256, 0, 0, 0
83017, 512, 0, 0, 0
83017, 1281, 1, 0, 0
85018, 1024, 0, 0, 0
85018, 2304, 1, 0, 0
86017, 768, 0, 0, 0
86017, 1025, 1, 0, 0
87017, 768, 0, 0, 0
87017, 1024, 1, 0, 0
88018, 1280, 0, 0, 0
88018, 2048, 1, 0, 0
90017, 256, 0, 0, 0
90017, 512, 1, 0, 0
91017, 512, 0, 0, 0
91017, 768, 1, 0, 0
92017, 768, 0, 0, 0
92017, 1536, 1, 0, 0
93017, 256, 0, 0, 0
94017, 256, 0, 0, 0
94017, 512, 1, 0, 0
95017, 512, 1, 0, 0
96018, 768, 1, 0, 0
97017, 768, 0, 0, 0
97017, 768, 1, 0, 0
98017, 768, 1, 0, 0
99018, 512, 0, 0, 0
99018, 1536, 1, 0, 0
100017, 256, 0, 0, 0
100017, 768, 1, 0, 0
101017, 256, 0, 0, 0
101017, 1792, 1, 0, 0
102018, 1024, 0, 0, 0
102018, 256, 1, 0, 0
103017, 256, 0, 0, 0
103017, 1025, 1, 0, 0
104017, 512, 1, 0, 0
105018, 256, 0, 0, 0
105018, 1536, 1, 0, 0
106017, 512, 0, 0, 0
106017, 256, 1, 0, 0
107017, 512, 1, 0, 0
108018, 768, 0, 0, 0
108018, 1536, 1, 0, 0
109017, 768, 0, 0, 0
109017, 256, 1, 0, 0
110017, 256, 0, 0, 0
110017, 1280, 1, 0, 0
111018, 512, 0, 0, 0
111018, 1792, 1, 0, 0
112017, 1025, 0, 0, 0
112017, 2306, 1, 0, 0
113017, 256, 0, 0, 0
114018, 256, 0, 0, 0
114018, 1280, 1, 0, 0
115017, 512, 0, 0, 0
115017, 512, 1, 0, 0
116017, 1024, 1, 0, 0
117018, 256, 0, 0, 0
117018, 512, 1, 0, 0
118017, 512, 0, 0, 0
118017, 1793, 1, 0, 0
119017, 768, 0, 0, 0
119017, 768, 1, 0, 0
120018, 256, 0, 0, 0
120018, 1792, 1, 0, 0
121017, 768, 0, 0, 0
121017, 1025, 1, 0, 0
122017, 768, 0, 0, 0
122017, 1280, 1, 0, 0
123017, 512, 0, 0, 0
123017, 512, 1, 0, 0
124017, 256, 0, 0, 0
124017, 1792, 1, 0, 0
125018, 512, 1, 0, 0
127017, 512, 0, 0, 0
127017, 768, 1, 0, 0
128018, 768, 0, 0, 0
128018, 1792, 1, 0, 0
129017, 512, 0, 0, 0
129017, 2818, 1, 0, 0
130017, 512, 1, 0, 0
131018, 768, 0, 0, 0
131018, 2560, 1, 0, 0
132017, 768, 0, 0, 0
132017, 768, 1, 0, 0
133017, 768, 0, 0, 0
133017, 1792, 1, 0, 0
134018, 768, 1, 0, 0
135017, 256, 0, 0, 0
135017, 512, 1, 0, 0
136017, 256, 0, 0, 0
137018, 256, 1, 0, 0
138017, 512, 0, 0, 0
138017, 1793, 1, 0, 0
139017, 512, 0, 0, 0
139017, 1280, 1, 0, 0
140018, 1280, 0, 0, 0
140018, 512, 1, 0, 0
141017, 1793, 1, 0, 0
142017, 1024, 0, 0, 0
142017, 512, 1, 0, 0
143018, 1280, 1, 0, 0
144017, 256, 0, 0, 0
147017, 512, 0, 0, 0
147017, 1537, 1, 0, 0
148017, 1024, 0, 0, 0
148017, 1792, 1, 0, 0
149018, 256, 1, 0, 0
151017, 1536, 0, 0, 0
151017, 512, 1, 0, 0
152018, 1024, 1, 0, 0
153017, 256, 0, 0, 0
153017, 2818, 1, 0, 0
154017, 512, 0, 0, 0
154017, 2048, 1, 0, 0
155017, 1281, 0, 0, 0
155017, 1793, 1, 0, 0
156017, 512, 0, 0, 0
157018, 1024, 0, 0, 0
157018, 1792, 1, 0, 0
158017, 512, 0, 0, 0
158017, 1793, 1, 0, 0
159017, 256, 0, 0, 0
160018, 512, 0, 0, 0
160018, 768, 1, 0, 0
161017, 1793, 0, 0, 0
161017, 512, 1, 0, 0
162017, 256, 0, 0, 0
162017, 1792, 1, 0, 0
163017, 768, 0, 0, 0
163017, 1281, 1, 0, 0
164017, 768, 1, 0, 0
165018, 768, 0, 0, 0
165018, 1024, 1, 0, 0
166017, 768, 0, 0, 0
166017, 2050, 1, 0, 0
167017, 1280, 0, 0, 0
167017, 768, 1, 0, 0
168017, 256, 0, 0, 0
168017, 768, 1, 0, 0
169017, 768, 0, 0, 0
169017, 512, 1, 0, 0
170017, 256, 0, 0, 0
170017, 1024, 1, 0, 0
171017, 768, 0, 0, 0
171017, 1280, 1, 0, 0
172017, 256, 0, 0, 0
172017, 512, 1, 0, 0
173017, 512, 0, 0, 0
173017, 768, 1, 0, 0
174017, 256, 0, 0, 0
174017, 512, 1, 0, 0
175017, 1024, 0, 0, 0
175017, 1536, 1, 0, 0
176017, 768, 0, 0, 0
176017, 1536, 1, 0, 0
178017, 1024, 0, 0, 0
178017, 256, 1, 0, 0
179017, 1024, 1, 0, 0
180018, 512, 0, 0, 0
180018, 512, 1, 0, 0
