17006, 256, 1, 0, 0
18007, 8448, 1, 0, 0
19007, 1536, 1, 0, 0
20008, 1024, 1, 0, 0
21008, 512, 1, 0, 0
22009, 1536, 1, 0, 0
23009, 256, 0, 0, 0
23009, 3072, 1, 0, 0
24010, 1792, 0, 0, 0
24010, 1792, 1, 0, 0
25010, 512, 0, 0, 0
25010, 768, 1, 0, 0
26011, 256, 0, 0, 0
26011, 1792, 1, 0, 0
28011, 512, 0, 0, 0
28012, 768, 1, 0, 0
29012, 512, 1, 0, 0
30012, 768, 1, 0, 0
31013, 768, 1, 0, 0
32013, 512, 0, 0, 0
32013, 2048, 1, 0, 0
33014, 768, 0, 0, 0
33014, 768, 1, 0, 0
34014, 256, 1, 0, 0
35015, 256, 0, 0, 0
36015, 768, 1, 0, 0
37016, 1280, 0, 0, 0
37016, 768, 1, 0, 0
38016, 1280, 0, 0, 0
38016, 256, 1, 0, 0
39016, 512, 1, 0, 0
40017, 1024, 1, 0, 0
41017, 256, 0, 0, 0
41017, 768, 1, 0, 0
42018, 256, 0, 0, 0
42018, 1792, 1, 0, 0
43018, 768, 0, 0, 0
43018, 768, 1, 0, 0
44019, 2304, 0, 0, 0
44019, 1280, 1, 0, 0
45019, 512, 0, 0, 0
45019, 256, 1, 0, 0
46018, 768, 1, 0, 0
47019, 768, 1, 0, 0
48019, 768, 1, 0, 0
49019, 512, 1, 0, 0
51018, 1537, 1, 0, 0
52018, 512, 1, 0, 0
53018, 256, 0, 0, 0
53018, 1280, 1, 0, 0
54018, 3072, 1, 0, 0
55019, 1792, 1, 0, 0
56019, 512, 0, 0, 0
56019, 768, 1, 0, 0
57019, 1281, 0, 0, 0
57019, 256, 1, 0, 0
58019, 768, 0, 0, 0
58019, 1024, 1, 0, 0
59019, 1536, 0, 0, 0
59019, 1024, 1, 0, 0
60019, 1025, 0, 0, 0
60019, 2050, 1, 0, 0
61019, 1024, 0, 0, 0
61019, 768, 1, 0, 0
62019, 256, 0, 0, 0
62019, 512, 1, 0, 0
63018, 256, 0, 0, 0
63018, 1025, 1, 0, 0
64019, 256, 0, 0, 0
64019, 512, 1, 0, 0
65019, 256, 0, 0, 0
65019, 2048, 1, 0, 0
66018, 2050, 1, 0, 0
67019, 1536, 1, 0, 0
68019, 512, 0, 0, 0
68019, 2048, 1, 0, 0
69018, 1793, 1, 0, 0
70019, 1024, 1, 0, 0
71019, 512, 0, 0, 0
71019, 1792, 1, 0, 0
72018, 2050, 0, 0, 0
72018, 2818, 1, 0, 0
73019, 512, 0, 0, 0
73019, 768, 1, 0, 0
74019, 1024, 0, 0, 0
74019, 1280, 1, 0, 0
75019, 768, 0, 0, 0
75019, 256, 1, 0, 0
76019, 512, 0, 0, 0
76019, 1280, 1, 0, 0
77018, 512, 0, 0, 0
77018, 1281, 1, 0, 0
78019, 1280, 0, 0, 0
78019, 512, 1, 0, 0
79019, 1536, 1, 0, 0
80018, 768, 0, 0, 0
80018, 768, 1, 0, 0
81019, 1024, 0, 0, 0
81019, 1536, 1, 0, 0
82019, 512, 1, 0, 0
83018, 256, 0, 0, 0
83018, 512, 1, 0, 0
84019, 256, 0, 0, 0
84019, 1792, 1, 0, 0
85019, 512, 0, 0, 0
85019, 1024, 1, 0, 0
86018, 1025, 0, 0, 0
86018, 512, 1, 0, 0
87019, 256, 0, 0, 0
87019, 512, 1, 0, 0
88019, 256, 0, 0, 0
88019, 768, 1, 0, 0
89019, 512, 1, 0, 0
90019, 512, 0, 0, 0
90019, 1024, 1, 0, 0
92019, 1024, 0, 0, 0
92019, 768, 1, 0, 0
93019, 1024, 1, 0, 0
94018, 256, 0, 0, 0
94018, 1025, 1, 0, 0
95019, 256, 1, 0, 0
96019, 768, 0, 0, 0
97018, 1025, 1, 0, 0
98019, 256, 1, 0, 0
99019, 1024, 0, 0, 0
99019, 256, 1, 0, 0
100018, 1281, 0, 0, 0
100018, 3331, 1, 0, 0
101019, 256, 0, 0, 0
101019, 768, 1, 0, 0
102019, 256, 0, 0, 0
102019, 2048, 1, 0, 0
103018, 256, 1, 0, 0
104019, 512, 0, 0, 0
104019, 1536, 1, 0, 0
105019, 768, 1, 0, 0
106018, 256, 0, 0, 0
106018, 2050, 1, 0, 0
107019, 1024, 0, 0, 0
107019, 1792, 1, 0, 0
108019, 1280, 0, 0, 0
108019, 1536, 1, 0, 0
109018, 768, 0, 0, 0
109018, 1025, 1, 0, 0
110019, 256, 0, 0, 0
111019, 512, 0, 0, 0
111019, 1536, 1, 0, 0
112018, 1025, 0, 0, 0
112018, 512, 1, 0, 0
113019, 512, 0, 0, 0
113019, 1024, 1, 0, 0
114019, 512, 0, 0, 0
114019, 768, 1, 0, 0
115018, 768, 1, 0, 0
116019, 1024, 1, 0, 0
117019, 256, 0, 0, 0
117019, 1024, 1, 0, 0
118018, 256, 0, 0, 0
118018, 2050, 1, 0, 0
119019, 512, 0, 0, 0
120019, 512, 0, 0, 0
120019, 1280, 1, 0, 0
121019, 256, 0, 0, 0
121019, 1025, 1, 0, 0
122019, 512, 0, 0, 0
122019, 1024, 1, 0, 0
123018, 512, 0, 0, 0
123018, 3331, 1, 0, 0
124019, 768, 0, 0, 0
124019, 768, 1, 0, 0
125019, 512, 1, 0, 0
126018, 256, 0, 0, 0
126018, 1025, 1, 0, 0
127019, 768, 0, 0, 0
127019, 1792, 1, 0, 0
128019, 512, 0, 0, 0
128019, 256, 1, 0, 0
129019, 1281, 0, 0, 0
129019, 2050, 1, 0, 0
130019, 256, 0, 0, 0
130019, 256, 1, 0, 0
131019, 512, 0, 0, 0
131019, 1536, 1, 0, 0
132019, 256, 0, 0, 0
132019, 1025, 1, 0, 0
133019, 1024, 0, 0, 0
133019, 2304, 1, 0, 0
134019, 256, 1, 0, 0
135019, 512, 0, 0, 0
135019, 768, 1, 0, 0
136019, 1280, 1, 0, 0
137019, 512, 0, 0, 0
137019, 512, 1, 0, 0
138018, 768, 0, 0, 0
138018, 2050, 1, 0, 0
139019, 1280, 0, 0, 0
139019, 2048, 1, 0, 0
140019, 256, 0, 0, 0
140019, 512, 1, 0, 0
141018, 256, 0, 0, 0
141018, 1025, 1, 0, 0
142019, 256, 1, 0, 0
143019, 1024, 0, 0, 0
143019, 1536, 1, 0, 0
144019, 256, 0, 0, 0
144019, 1025, 1, 0, 0
145019, 512, 0, 0, 0
145019, 2560, 1, 0, 0
146019, 512, 0, 0, 0
146019, 768, 1, 0, 0
147019, 256, 1, 0, 0
148019, 1536, 0, 0, 0
148019, 768, 1, 0, 0
150019, 1281, 1, 0, 0
151019, 1536, 0, 0, 0
151019, 1024, 1, 0, 0
152019, 1280, 1, 0, 0
153019, 256, 0, 0, 0
153019, 1281, 1, 0, 0
154019, 768, 0, 0, 0
154019, 256, 1, 0, 0
155018, 256, 0, 0, 0
155018, 256, 1, 0, 0
156019, 512, 0, 0, 0
156019, 1024, 1, 0, 0
157019, 1792, 1, 0, 0
158018, 1281, 0, 0, 0
158018, 1281, 1, 0, 0
159019, 256, 0, 0, 0
159019, 1792, 1, 0, 0
160019, 256, 0, 0, 0
160019, 1024, 1, 0, 0
161019, 1537, 0, 0, 0
161019, 512, 1, 0, 0
162019, 768, 0, 0, 0
162019, 1024, 1, 0, 0
163018, 768, 0, 0, 0
163018, 2562, 1, 0, 0
164019, 1024, 0, 0, 0
164019, 256, 1, 0, 0
165019, 1280, 0, 0, 0
165019, 768, 1, 0, 0
166018, 256, 0, 0, 0
167019, 256, 0, 0, 0
167019, 768, 1, 0, 0
168019, 1024, 0, 0, 0
168019, 1024, 1, 0, 0
169018, 768, 0, 0, 0
169018, 1281, 1, 0, 0
170019, 512, 0, 0, 0
170019, 1792, 1, 0, 0
171019, 512, 0, 0, 0
171019, 1280, 1, 0, 0
172018, 256, 0, 0, 0
172018, 256, 1, 0, 0
173019, 512, 0, 0, 0
173019, 1024, 1, 0, 0
174018, 512, 0, 0, 0
175019, 256, 0, 0, 0
175019, 256, 1, 0, 0
176019, 768, 0, 0, 0
176019, 512, 1, 0, 0
177018, 256, 0, 0, 0
178019, 256, 0, 0, 0
179019, 256, 0, 0, 0
180019, 768, 1, 0, 0
