23006, 256, 1, 0, 0
24007, 1792, 1, 0, 0
25007, 4096, 1, 0, 0
26007, 1537, 1, 0, 0
27007, 1280, 1, 0, 0
28007, 1537, 1, 0, 0
29006, 256, 0, 0, 0
29006, 4356, 1, 0, 0
30007, 1280, 0, 0, 0
30007, 2304, 1, 0, 0
31007, 512, 1, 0, 0
32007, 512, 0, 0, 0
32007, 1793, 1, 0, 0
33006, 1025, 0, 0, 0
33006, 1281, 1, 0, 0
34007, 512, 0, 0, 0
34007, 512, 1, 0, 0
35007, 1280, 0, 0, 0
35007, 1536, 1, 0, 0
36007, 256, 0, 0, 0
36007, 2048, 1, 0, 0
37007, 256, 0, 0, 0
37007, 1537, 1, 0, 0
38006, 256, 0, 0, 0
38006, 1793, 1, 0, 0
39007, 512, 0, 0, 0
39007, 1536, 1, 0, 0
40007, 1024, 0, 0, 0
40007, 1536, 1, 0, 0
41006, 2050, 1, 0, 0
42006, 256, 0, 0, 0
42006, 512, 1, 0, 0
43006, 768, 0, 0, 0
43006, 768, 1, 0, 0
44007, 256, 0, 0, 0
44007, 256, 1, 0, 0
45007, 512, 0, 0, 0
46006, 512, 0, 0, 0
46006, 256, 1, 0, 0
47007, 256, 0, 0, 0
47007, 256, 1, 0, 0
48007, 256, 0, 0, 0
49007, 512, 0, 0, 0
49007, 512, 1, 0, 0
50007, 1280, 0, 0, 0
50007, 768, 1, 0, 0
51006, 512, 0, 0, 0
51006, 512, 1, 0, 0
52006, 256, 0, 0, 0
52006, 256, 1, 0, 0
53006, 512, 0, 0, 0
53006, 256, 1, 0, 0
54006, 768, 0, 0, 0
54006, 1280, 1, 0, 0
55007, 512, 0, 0, 0
55007, 1024, 1, 0, 0
56007, 512, 0, 0, 0
56007, 256, 1, 0, 0
57007, 768, 1, 0, 0
58007, 512, 0, 0, 0
58007, 256, 1, 0, 0
59007, 512, 0, 0, 0
59007, 512, 1, 0, 0
60007, 768, 0, 0, 0
60007, 768, 1, 0, 0
61007, 256, 0, 0, 0
61007, 256, 1, 0, 0
62007, 256, 0, 0, 0
62007, 2304, 1, 0, 0
63007, 1537, 0, 0, 0
63007, 512, 1, 0, 0
64007, 768, 0, 0, 0
64007, 1536, 1, 0, 0
65007, 1024, 0, 0, 0
65007, 768, 1, 0, 0
66007, 512, 0, 0, 0
66007, 1281, 1, 0, 0
67007, 512, 0, 0, 0
67007, 256, 1, 0, 0
68007, 512, 1, 0, 0
69007, 256, 0, 0, 0
69007, 1281, 1, 0, 0
70007, 256, 0, 0, 0
70007, 768, 1, 0, 0
71007, 256, 0, 0, 0
71007, 1536, 1, 0, 0
72007, 768, 0, 0, 0
72007, 1025, 1, 0, 0
73007, 256, 1, 0, 0
75007, 256, 0, 0, 0
75007, 256, 1, 0, 0
76007, 256, 0, 0, 0
76007, 512, 1, 0, 0
77006, 256, 0, 0, 0
77006, 512, 1, 0, 0
78007, 512, 1, 0, 0
79007, 512, 0, 0, 0
80007, 256, 0, 0, 0
80007, 1025, 1, 0, 0
81007, 512, 0, 0, 0
81007, 1024, 1, 0, 0
82007, 1536, 1, 0, 0
83007, 1537, 0, 0, 0
83007, 2306, 1, 0, 0
84007, 256, 0, 0, 0
84007, 1024, 1, 0, 0
85007, 1536, 0, 0, 0
85007, 1792, 1, 0, 0
86007, 256, 0, 0, 0
86007, 1025, 1, 0, 0
87007, 512, 0, 0, 0
87007, 1792, 1, 0, 0
88007, 256, 0, 0, 0
88007, 768, 1, 0, 0
89007, 512, 0, 0, 0
89007, 768, 1, 0, 0
90007, 768, 0, 0, 0
90007, 512, 1, 0, 0
91007, 256, 0, 0, 0
91007, 256, 1, 0, 0
92007, 1024, 1, 0, 0
93007, 256, 0, 0, 0
93007, 1536, 1, 0, 0
94007, 512, 1, 0, 0
95007, 256, 1, 0, 0
96007, 1024, 1, 0, 0
97007, 256, 0, 0, 0
97007, 1025, 1, 0, 0
98007, 1024, 0, 0, 0
98007, 1024, 1, 0, 0
99007, 512, 1, 0, 0
100007, 768, 0, 0, 0
100007, 1537, 1, 0, 0
101007, 256, 0, 0, 0
101007, 256, 1, 0, 0
103007, 256, 1, 0, 0
104007, 1536, 0, 0, 0
104007, 1024, 1, 0, 0
105007, 1280, 1, 0, 0
106007, 768, 0, 0, 0
106007, 1025, 1, 0, 0
107007, 512, 0, 0, 0
107007, 256, 1, 0, 0
108007, 512, 0, 0, 0
108007, 1280, 1, 0, 0
109007, 512, 0, 0, 0
109007, 256, 1, 0, 0
110007, 1536, 0, 0, 0
110007, 2560, 1, 0, 0
111007, 256, 0, 0, 0
111007, 768, 1, 0, 0
112007, 256, 0, 0, 0
112007, 768, 1, 0, 0
113007, 256, 0, 0, 0
115007, 256, 0, 0, 0
115007, 256, 1, 0, 0
116007, 256, 0, 0, 0
116007, 1024, 1, 0, 0
117007, 256, 0, 0, 0
117007, 512, 1, 0, 0
118007, 256, 0, 0, 0
119007, 1024, 0, 0, 0
119007, 1280, 1, 0, 0
120007, 512, 0, 0, 0
120007, 512, 1, 0, 0
121007, 256, 0, 0, 0
121007, 512, 1, 0, 0
122007, 1024, 0, 0, 0
122007, 256, 1, 0, 0
123007, 768, 0, 0, 0
123007, 1537, 1, 0, 0
124007, 768, 0, 0, 0
124007, 2560, 1, 0, 0
125007, 1792, 0, 0, 0
125007, 768, 1, 0, 0
126007, 1025, 0, 0, 0
126007, 768, 1, 0, 0
127007, 512, 0, 0, 0
127007, 768, 1, 0, 0
128007, 512, 0, 0, 0
128007, 1280, 1, 0, 0
129007, 768, 0, 0, 0
129007, 768, 1, 0, 0
130007, 256, 0, 0, 0
130007, 1024, 1, 0, 0
131007, 1280, 0, 0, 0
131007, 512, 1, 0, 0
132007, 512, 0, 0, 0
132007, 1281, 1, 0, 0
133007, 768, 1, 0, 0
134007, 3072, 1, 0, 0
135007, 2306, 0, 0, 0
135007, 1793, 1, 0, 0
136007, 256, 1, 0, 0
137007, 1536, 0, 0, 0
137007, 512, 1, 0, 0
138007, 256, 0, 0, 0
139007, 768, 0, 0, 0
139007, 512, 1, 0, 0
140007, 768, 0, 0, 0
140007, 1536, 1, 0, 0
141007, 1281, 0, 0, 0
141007, 1281, 1, 0, 0
142007, 768, 0, 0, 0
142007, 1024, 1, 0, 0
143007, 1536, 0, 0, 0
143007, 512, 1, 0, 0
144007, 256, 0, 0, 0
144007, 1025, 1, 0, 0
145007, 1536, 0, 0, 0
145007, 2304, 1, 0, 0
146007, 1280, 0, 0, 0
146007, 1024, 1, 0, 0
147007, 1025, 0, 0, 0
147007, 768, 1, 0, 0
148007, 768, 0, 0, 0
148007, 1280, 1, 0, 0
149007, 1280, 1, 0, 0
150007, 768, 0, 0, 0
150007, 768, 1, 0, 0
151007, 512, 0, 0, 0
151007, 1024, 1, 0, 0
152007, 1024, 0, 0, 0
152007, 2304, 1, 0, 0
153007, 256, 0, 0, 0
154007, 256, 0, 0, 0
