23000, 256, 1, 0, 0
24001, 768, 1, 0, 0
25001, 2816, 1, 0, 0
26001, 1281, 1, 0, 0
27001, 2048, 1, 0, 0
28001, 512, 1, 0, 0
29000, 768, 1, 0, 0
30001, 1280, 1, 0, 0
31001, 1280, 1, 0, 0
32001, 1537, 1, 0, 0
34000, 512, 1, 0, 0
35001, 768, 0, 0, 0
35001, 1280, 1, 0, 0
36001, 256, 0, 0, 0
36001, 2304, 1, 0, 0
37001, 2050, 0, 0, 0
37001, 1281, 1, 0, 0
38000, 512, 0, 0, 0
38000, 1025, 1, 0, 0
39001, 256, 0, 0, 0
39001, 512, 1, 0, 0
40001, 256, 0, 0, 0
40001, 1280, 1, 0, 0
41000, 2050, 1, 0, 0
42000, 512, 0, 0, 0
42000, 768, 1, 0, 0
43000, 256, 0, 0, 0
43000, 256, 1, 0, 0
44001, 256, 1, 0, 0
45001, 512, 1, 0, 0
46000, 768, 1, 0, 0
47001, 768, 1, 0, 0
48001, 512, 0, 0, 0
48001, 512, 1, 0, 0
49001, 768, 0, 0, 0
49001, 256, 1, 0, 0
50001, 768, 0, 0, 0
50001, 768, 1, 0, 0
51000, 512, 0, 0, 0
51000, 512, 1, 0, 0
52000, 512, 0, 0, 0
52000, 1025, 1, 0, 0
53000, 256, 0, 0, 0
53000, 768, 1, 0, 0
54000, 1280, 1, 0, 0
55001, 1024, 1, 0, 0
56001, 512, 0, 0, 0
57001, 256, 1, 0, 0
58001, 1024, 0, 0, 0
58001, 1280, 1, 0, 0
59001, 768, 0, 0, 0
59001, 512, 1, 0, 0
60001, 768, 1, 0, 0
61001, 1792, 1, 0, 0
62001, 768, 1, 0, 0
63001, 1537, 1, 0, 0
64001, 256, 1, 0, 0
65001, 1024, 1, 0, 0
66001, 256, 0, 0, 0
66001, 2562, 1, 0, 0
67001, 1280, 1, 0, 0
68001, 256, 0, 0, 0
68001, 1024, 1, 0, 0
69001, 768, 0, 0, 0
69001, 2050, 1, 0, 0
70001, 512, 1, 0, 0
71001, 512, 0, 0, 0
71001, 256, 1, 0, 0
72001, 768, 0, 0, 0
72001, 1281, 1, 0, 0
73001, 1024, 0, 0, 0
73001, 768, 1, 0, 0
74001, 256, 0, 0, 0
74001, 1280, 1, 0, 0
75001, 256, 0, 0, 0
75001, 512, 1, 0, 0
76001, 1280, 0, 0, 0
76001, 1536, 1, 0, 0
78001, 256, 0, 0, 0
79001, 768, 0, 0, 0
79001, 256, 1, 0, 0
80001, 512, 0, 0, 0
81001, 1536, 1, 0, 0
82001, 1280, 0, 0, 0
82001, 2560, 1, 0, 0
83001, 256, 0, 0, 0
84001, 256, 0, 0, 0
84001, 256, 1, 0, 0
85001, 512, 1, 0, 0
87001, 1024, 1, 0, 0
88001, 768, 1, 0, 0
89001, 512, 0, 0, 0
89001, 3075, 1, 0, 0
90001, 256, 0, 0, 0
90001, 512, 1, 0, 0
91000, 256, 0, 0, 0
91000, 1537, 1, 0, 0
92001, 256, 0, 0, 0
92001, 256, 1, 0, 0
93001, 512, 0, 0, 0
94001, 512, 1, 0, 0
95001, 256, 0, 0, 0
95001, 1024, 1, 0, 0
96001, 256, 0, 0, 0
96001, 256, 1, 0, 0
97001, 256, 0, 0, 0
97001, 2562, 1, 0, 0
98001, 512, 1, 0, 0
99001, 256, 0, 0, 0
99001, 256, 1, 0, 0
100001, 256, 0, 0, 0
101001, 256, 0, 0, 0
102001, 768, 1, 0, 0
103001, 1281, 1, 0, 0
104001, 256, 0, 0, 0
104001, 768, 1, 0, 0
105001, 256, 0, 0, 0
105001, 1024, 1, 0, 0
106001, 256, 0, 0, 0
106001, 1281, 1, 0, 0
107001, 512, 0, 0, 0
107001, 512, 1, 0, 0
108001, 256, 1, 0, 0
110001, 256, 1, 0, 0
