21009, 512, 1, 0, 0
22010, 1280, 1, 0, 0
23010, 2048, 1, 0, 0
24011, 3584, 1, 0, 0
25011, 3072, 1, 0, 0
26012, 3328, 1, 0, 0
27012, 512, 0, 0, 0
27012, 2816, 1, 0, 0
28013, 256, 0, 0, 0
28013, 768, 1, 0, 0
29013, 768, 0, 0, 0
29013, 1536, 1, 0, 0
30013, 256, 0, 0, 0
30013, 512, 1, 0, 0
31014, 768, 0, 0, 0
31014, 768, 1, 0, 0
32014, 256, 0, 0, 0
32014, 512, 1, 0, 0
33015, 256, 1, 0, 0
34015, 2304, 1, 0, 0
35016, 1792, 1, 0, 0
36016, 256, 0, 0, 0
36016, 2560, 1, 0, 0
37016, 256, 0, 0, 0
37016, 512, 1, 0, 0
38015, 512, 0, 0, 0
38015, 256, 1, 0, 0
39016, 256, 0, 0, 0
39016, 1792, 1, 0, 0
40016, 256, 0, 0, 0
40016, 1024, 1, 0, 0
41015, 1025, 0, 0, 0
41015, 512, 1, 0, 0
42015, 1537, 0, 0, 0
42015, 1281, 1, 0, 0
43015, 768, 0, 0, 0
43015, 1280, 1, 0, 0
44016, 1536, 0, 0, 0
44016, 1536, 1, 0, 0
45016, 2048, 0, 0, 0
45016, 768, 1, 0, 0
46015, 256, 0, 0, 0
46015, 256, 1, 0, 0
47016, 512, 0, 0, 0
49016, 512, 0, 0, 0
49016, 512, 1, 0, 0
50016, 256, 1, 0, 0
51015, 512, 0, 0, 0
51015, 768, 1, 0, 0
52015, 256, 0, 0, 0
52015, 1537, 1, 0, 0
53015, 512, 0, 0, 0
53015, 256, 1, 0, 0
54015, 512, 0, 0, 0
54015, 512, 1, 0, 0
55016, 256, 0, 0, 0
56016, 1280, 1, 0, 0
58016, 1024, 0, 0, 0
58016, 2304, 1, 0, 0
59016, 1024, 0, 0, 0
59016, 1536, 1, 0, 0
60016, 256, 0, 0, 0
60016, 256, 1, 0, 0
61016, 256, 0, 0, 0
61016, 1536, 1, 0, 0
62016, 768, 0, 0, 0
62016, 2048, 1, 0, 0
63015, 512, 0, 0, 0
63015, 1537, 1, 0, 0
64016, 256, 0, 0, 0
64016, 256, 1, 0, 0
65016, 512, 0, 0, 0
65016, 768, 1, 0, 0
66015, 256, 0, 0, 0
66015, 256, 1, 0, 0
67016, 512, 0, 0, 0
67016, 1536, 1, 0, 0
68016, 256, 0, 0, 0
68016, 256, 1, 0, 0
69015, 512, 0, 0, 0
69015, 1025, 1, 0, 0
71016, 1024, 0, 0, 0
71016, 512, 1, 0, 0
72015, 768, 0, 0, 0
72015, 1025, 1, 0, 0
73016, 512, 0, 0, 0
74016, 256, 0, 0, 0
74016, 768, 1, 0, 0
75016, 512, 1, 0, 0
76016, 1792, 1, 0, 0
77015, 768, 0, 0, 0
77015, 768, 1, 0, 0
78016, 768, 0, 0, 0
78016, 3072, 1, 0, 0
79016, 512, 0, 0, 0
79016, 512, 1, 0, 0
80015, 512, 0, 0, 0
80015, 1025, 1, 0, 0
81016, 256, 1, 0, 0
82016, 1024, 0, 0, 0
82016, 1792, 1, 0, 0
83015, 256, 0, 0, 0
84016, 256, 0, 0, 0
85016, 1792, 1, 0, 0
86016, 1281, 1, 0, 0
87016, 1024, 1, 0, 0
88016, 256, 0, 0, 0
88016, 1024, 1, 0, 0
89016, 256, 0, 0, 0
89016, 1793, 1, 0, 0
90016, 1024, 0, 0, 0
90016, 2560, 1, 0, 0
91015, 512, 0, 0, 0
91015, 512, 1, 0, 0
92016, 768, 0, 0, 0
92016, 1280, 1, 0, 0
93016, 512, 0, 0, 0
93016, 512, 1, 0, 0
94015, 512, 1, 0, 0
96016, 2304, 0, 0, 0
97015, 1025, 0, 0, 0
97015, 256, 1, 0, 0
98016, 256, 0, 0, 0
98016, 1792, 1, 0, 0
99016, 256, 0, 0, 0
99016, 1536, 1, 0, 0
100015, 256, 0, 0, 0
100015, 768, 1, 0, 0
101016, 256, 0, 0, 0
101016, 1792, 1, 0, 0
102016, 512, 0, 0, 0
102016, 1024, 1, 0, 0
103015, 256, 1, 0, 0
104016, 512, 0, 0, 0
104016, 1024, 1, 0, 0
105016, 256, 1, 0, 0
106015, 768, 0, 0, 0
106015, 1281, 1, 0, 0
107016, 768, 0, 0, 0
107016, 768, 1, 0, 0
108016, 1024, 0, 0, 0
108016, 512, 1, 0, 0
109015, 256, 0, 0, 0
109015, 1281, 1, 0, 0
110016, 256, 0, 0, 0
110016, 2048, 1, 0, 0
111016, 1024, 0, 0, 0
111016, 256, 1, 0, 0
112015, 512, 0, 0, 0
112015, 1537, 1, 0, 0
113016, 768, 1, 0, 0
114016, 1280, 1, 0, 0
115015, 1281, 0, 0, 0
115015, 1537, 1, 0, 0
116016, 1280, 0, 0, 0
117016, 256, 0, 0, 0
118016, 256, 0, 0, 0
118016, 256, 1, 0, 0
119016, 256, 0, 0, 0
119016, 1792, 1, 0, 0
120016, 256, 0, 0, 0
120016, 2560, 1, 0, 0
121016, 512, 0, 0, 0
121016, 1025, 1, 0, 0
122016, 256, 0, 0, 0
123015, 512, 0, 0, 0
123015, 2050, 1, 0, 0
124016, 512, 0, 0, 0
124016, 2304, 1, 0, 0
125016, 1024, 0, 0, 0
125016, 1024, 1, 0, 0
126015, 512, 0, 0, 0
126015, 256, 1, 0, 0
127016, 256, 0, 0, 0
127016, 256, 1, 0, 0
128016, 256, 0, 0, 0
128016, 1280, 1, 0, 0
129016, 768, 0, 0, 0
129016, 1281, 1, 0, 0
130016, 768, 0, 0, 0
130016, 1024, 1, 0, 0
131016, 1536, 0, 0, 0
131016, 1536, 1, 0, 0
132016, 256, 0, 0, 0
132016, 768, 1, 0, 0
133016, 1536, 0, 0, 0
133016, 768, 1, 0, 0
134016, 1024, 0, 0, 0
134016, 1280, 1, 0, 0
136016, 256, 0, 0, 0
137016, 768, 0, 0, 0
137016, 768, 1, 0, 0
138016, 768, 1, 0, 0
139016, 1536, 1, 0, 0
140016, 256, 0, 0, 0
140016, 1024, 1, 0, 0
141015, 512, 0, 0, 0
141015, 1537, 1, 0, 0
142016, 256, 0, 0, 0
142016, 512, 1, 0, 0
143016, 1024, 1, 0, 0
144016, 512, 0, 0, 0
144016, 768, 1, 0, 0
145016, 256, 0, 0, 0
145016, 512, 1, 0, 0
146016, 256, 0, 0, 0
146016, 768, 1, 0, 0
147016, 768, 1, 0, 0
148016, 768, 0, 0, 0
148016, 1280, 1, 0, 0
149016, 512, 0, 0, 0
149016, 256, 1, 0, 0
150016, 512, 0, 0, 0
150016, 512, 1, 0, 0
151016, 1024, 1, 0, 0
152016, 1024, 0, 0, 0
152016, 768, 1, 0, 0
153016, 512, 1, 0, 0
154016, 512, 0, 0, 0
155015, 768, 0, 0, 0
155015, 256, 1, 0, 0
156016, 768, 1, 0, 0
157016, 1024, 0, 0, 0
157016, 2048, 1, 0, 0
159016, 256, 0, 0, 0
160016, 512, 0, 0, 0
160016, 1024, 1, 0, 0
161016, 256, 0, 0, 0
161016, 512, 1, 0, 0
162016, 768, 0, 0, 0
162016, 768, 1, 0, 0
163015, 256, 1, 0, 0
164016, 1024, 0, 0, 0
164016, 512, 1, 0, 0
165016, 512, 0, 0, 0
165016, 512, 1, 0, 0
166015, 768, 0, 0, 0
166015, 1025, 1, 0, 0
167016, 1024, 0, 0, 0
167016, 1536, 1, 0, 0
168016, 768, 1, 0, 0
169015, 1281, 1, 0, 0
170016, 768, 0, 0, 0
170016, 1024, 1, 0, 0
171016, 256, 0, 0, 0
171016, 1280, 1, 0, 0
172015, 1025, 0, 0, 0
172015, 1025, 1, 0, 0
173016, 768, 0, 0, 0
173016, 2048, 1, 0, 0
174015, 512, 0, 0, 0
174015, 256, 1, 0, 0
175016, 1280, 0, 0, 0
175016, 1280, 1, 0, 0
176016, 256, 0, 0, 0
176016, 1280, 1, 0, 0
177015, 768, 1, 0, 0
178016, 256, 0, 0, 0
178016, 512, 1, 0, 0
179016, 1024, 0, 0, 0
179016, 1792, 1, 0, 0
180016, 768, 0, 0, 0
180016, 1280, 1, 0, 0
