22999, 768, 1, 0, 0
23999, 512, 1, 0, 0
25000, 1024, 1, 0, 0
25999, 1793, 1, 0, 0
27000, 1536, 1, 0, 0
27999, 1025, 1, 0, 0
28998, 512, 1, 0, 0
29999, 2048, 1, 0, 0
30999, 256, 1, 0, 0
31999, 2050, 1, 0, 0
32998, 256, 1, 0, 0
33999, 512, 1, 0, 0
34999, 256, 0, 0, 0
34999, 2304, 1, 0, 0
36000, 512, 0, 0, 0
36000, 512, 1, 0, 0
36999, 512, 0, 0, 0
37999, 768, 0, 0, 0
37999, 1281, 1, 0, 0
38999, 1024, 0, 0, 0
38999, 768, 1, 0, 0
39999, 256, 0, 0, 0
39999, 512, 1, 0, 0
40999, 256, 1, 0, 0
41998, 256, 0, 0, 0
41998, 1025, 1, 0, 0
42999, 256, 0, 0, 0
42999, 768, 1, 0, 0
43999, 1536, 1, 0, 0
45000, 768, 1, 0, 0
46999, 256, 0, 0, 0
46999, 256, 1, 0, 0
48000, 1024, 1, 0, 0
49999, 512, 1, 0, 0
50999, 512, 0, 0, 0
50999, 1537, 1, 0, 0
52998, 512, 0, 0, 0
52998, 768, 1, 0, 0
53999, 1280, 0, 0, 0
53999, 1024, 1, 0, 0
54999, 768, 0, 0, 0
54999, 256, 1, 0, 0
56000, 256, 0, 0, 0
56000, 768, 1, 0, 0
56999, 512, 1, 0, 0
59000, 256, 1, 0, 0
59999, 256, 0, 0, 0
59999, 512, 1, 0, 0
62999, 512, 0, 0, 0
62999, 512, 1, 0, 0
63999, 256, 0, 0, 0
63999, 512, 1, 0, 0
66999, 512, 0, 0, 0
68999, 256, 0, 0, 0
69999, 1024, 0, 0, 0
69999, 768, 1, 0, 0
71000, 512, 0, 0, 0
71000, 512, 1, 0, 0
71999, 512, 1, 0, 0
72999, 256, 1, 0, 0
74000, 256, 1, 0, 0
74999, 1025, 1, 0, 0
75999, 256, 1, 0, 0
76999, 256, 1, 0, 0
79000, 512, 1, 0, 0
79999, 768, 0, 0, 0
79999, 2306, 1, 0, 0
80999, 1024, 1, 0, 0
82999, 256, 1, 0, 0
83999, 1536, 1, 0, 0
85999, 768, 1, 0, 0
86999, 768, 1, 0, 0
88999, 256, 1, 0, 0
90000, 256, 0, 0, 0
90000, 256, 1, 0, 0
93000, 256, 1, 0, 0
94999, 1280, 1, 0, 0
96000, 768, 1, 0, 0
96999, 512, 0, 0, 0
96999, 1281, 1, 0, 0
97999, 768, 0, 0, 0
97999, 1024, 1, 0, 0
99000, 512, 0, 0, 0
99000, 512, 1, 0, 0
102999, 1025, 1, 0, 0
103999, 256, 0, 0, 0
105000, 256, 0, 0, 0
105000, 512, 1, 0, 0
106999, 1024, 0, 0, 0
106999, 512, 1, 0, 0
108000, 512, 1, 0, 0
108999, 1025, 1, 0, 0
109999, 512, 1, 0, 0
111000, 256, 0, 0, 0
111000, 768, 1, 0, 0
111999, 256, 0, 0, 0
112999, 512, 1, 0, 0
114000, 256, 0, 0, 0
114000, 256, 1, 0, 0
114999, 768, 1, 0, 0
115999, 512, 0, 0, 0
117000, 512, 0, 0, 0
117000, 768, 1, 0, 0
118999, 256, 0, 0, 0
118999, 256, 1, 0, 0
120000, 256, 1, 0, 0
120999, 768, 0, 0, 0
120999, 256, 1, 0, 0
123999, 256, 0, 0, 0
125000, 768, 1, 0, 0
125999, 1537, 1, 0, 0
126999, 768, 1, 0, 0
128000, 256, 0, 0, 0
128000, 1280, 1, 0, 0
128999, 512, 0, 0, 0
131000, 768, 1, 0, 0
131999, 256, 0, 0, 0
131999, 256, 1, 0, 0
132999, 256, 0, 0, 0
132999, 256, 1, 0, 0
134000, 256, 1, 0, 0
135999, 1024, 0, 0, 0
137000, 768, 0, 0, 0
137999, 1025, 1, 0, 0
138999, 768, 1, 0, 0
140000, 256, 1, 0, 0
140999, 256, 0, 0, 0
140999, 1281, 1, 0, 0
141999, 1024, 1, 0, 0
143000, 512, 1, 0, 0
144999, 512, 1, 0, 0
146000, 512, 0, 0, 0
146999, 512, 0, 0, 0
146999, 512, 1, 0, 0
147999, 256, 1, 0, 0
149000, 1024, 1, 0, 0
149999, 768, 0, 0, 0
149999, 1281, 1, 0, 0
150999, 512, 0, 0, 0
150999, 768, 1, 0, 0
152000, 512, 0, 0, 0
152999, 512, 1, 0, 0
154000, 768, 1, 0, 0
154999, 1793, 0, 0, 0
154999, 256, 1, 0, 0
155999, 256, 0, 0, 0
155999, 256, 1, 0, 0
157000, 256, 0, 0, 0
157000, 512, 1, 0, 0
157999, 768, 1, 0, 0
158999, 1024, 0, 0, 0
158999, 2304, 1, 0, 0
160999, 256, 0, 0, 0
160999, 256, 1, 0, 0
163999, 256, 0, 0, 0
163999, 512, 1, 0, 0
165000, 256, 0, 0, 0
165000, 256, 1, 0, 0
166999, 256, 1, 0, 0
168999, 256, 0, 0, 0
168999, 1025, 1, 0, 0
171000, 768, 0, 0, 0
171000, 512, 1, 0, 0
171999, 512, 0, 0, 0
171999, 512, 1, 0, 0
172999, 768, 0, 0, 0
172999, 2304, 1, 0, 0
173999, 256, 0, 0, 0
173999, 256, 1, 0, 0
174999, 768, 0, 0, 0
174999, 2048, 1, 0, 0
175999, 256, 0, 0, 0
175999, 512, 1, 0, 0
176999, 512, 0, 0, 0
176999, 768, 1, 0, 0
177999, 256, 0, 0, 0
177999, 1024, 1, 0, 0
178999, 256, 1, 0, 0
180000, 256, 0, 0, 0
