23010, 1280, 1, 0, 0
24011, 1536, 1, 0, 0
25011, 768, 1, 0, 0
26012, 2304, 1, 0, 0
27012, 1280, 1, 0, 0
28012, 1280, 1, 0, 0
29013, 2560, 1, 0, 0
30013, 2048, 1, 0, 0
31014, 1024, 1, 0, 0
32014, 1792, 1, 0, 0
33015, 256, 0, 0, 0
33015, 1024, 1, 0, 0
34015, 768, 0, 0, 0
34015, 1792, 1, 0, 0
35016, 1280, 0, 0, 0
35016, 768, 1, 0, 0
36016, 256, 0, 0, 0
36016, 512, 1, 0, 0
37016, 256, 0, 0, 0
37016, 1024, 1, 0, 0
38017, 256, 0, 0, 0
38017, 512, 1, 0, 0
39017, 512, 0, 0, 0
39017, 768, 1, 0, 0
40018, 2048, 1, 0, 0
41017, 512, 1, 0, 0
42017, 256, 0, 0, 0
42017, 3075, 1, 0, 0
43017, 512, 0, 0, 0
43017, 1536, 1, 0, 0
44017, 1024, 1, 0, 0
45018, 768, 0, 0, 0
45018, 1024, 1, 0, 0
46017, 256, 0, 0, 0
46017, 512, 1, 0, 0
47018, 256, 0, 0, 0
47018, 512, 1, 0, 0
48018, 512, 0, 0, 0
49017, 1025, 0, 0, 0
49017, 1025, 1, 0, 0
50018, 512, 0, 0, 0
50018, 1280, 1, 0, 0
51017, 1537, 0, 0, 0
51017, 2562, 1, 0, 0
52016, 512, 0, 0, 0
52016, 768, 1, 0, 0
53017, 256, 0, 0, 0
54017, 512, 1, 0, 0
55018, 1536, 0, 0, 0
55018, 256, 1, 0, 0
56018, 1280, 0, 0, 0
56018, 512, 1, 0, 0
57017, 1537, 0, 0, 0
57017, 1281, 1, 0, 0
58018, 512, 0, 0, 0
58018, 512, 1, 0, 0
59018, 512, 0, 0, 0
59018, 768, 1, 0, 0
60017, 512, 0, 0, 0
60017, 256, 1, 0, 0
61018, 1280, 0, 0, 0
61018, 256, 1, 0, 0
62018, 512, 0, 0, 0
62018, 768, 1, 0, 0
63017, 256, 0, 0, 0
63017, 256, 1, 0, 0
64018, 256, 1, 0, 0
65018, 1536, 1, 0, 0
68018, 256, 0, 0, 0
68018, 1024, 1, 0, 0
69017, 512, 0, 0, 0
69017, 512, 1, 0, 0
70018, 512, 1, 0, 0
71018, 256, 0, 0, 0
71018, 512, 1, 0, 0
72017, 512, 1, 0, 0
73018, 512, 0, 0, 0
73018, 768, 1, 0, 0
74018, 1280, 1, 0, 0
75017, 256, 0, 0, 0
75017, 256, 1, 0, 0
76018, 1536, 1, 0, 0
77017, 256, 0, 0, 0
77017, 512, 1, 0, 0
78018, 512, 0, 0, 0
78018, 1024, 1, 0, 0
80017, 512, 1, 0, 0
82018, 256, 0, 0, 0
82018, 1280, 1, 0, 0
83017, 512, 0, 0, 0
83017, 1793, 1, 0, 0
84018, 256, 1, 0, 0
85018, 768, 0, 0, 0
85018, 512, 1, 0, 0
87018, 512, 0, 0, 0
88018, 768, 0, 0, 0
88018, 1024, 1, 0, 0
89017, 512, 0, 0, 0
89017, 2306, 1, 0, 0
90018, 1536, 0, 0, 0
90018, 2048, 1, 0, 0
91017, 512, 0, 0, 0
91017, 1025, 1, 0, 0
92018, 512, 0, 0, 0
92018, 1024, 1, 0, 0
93018, 256, 0, 0, 0
93018, 768, 1, 0, 0
94017, 256, 0, 0, 0
94017, 1793, 1, 0, 0
95018, 256, 0, 0, 0
95018, 1792, 1, 0, 0
96018, 256, 0, 0, 0
96018, 256, 1, 0, 0
97017, 512, 0, 0, 0
97017, 1793, 1, 0, 0
98018, 1536, 0, 0, 0
98018, 1792, 1, 0, 0
99018, 256, 0, 0, 0
99018, 1536, 1, 0, 0
100017, 1025, 0, 0, 0
100017, 2306, 1, 0, 0
101018, 256, 0, 0, 0
101018, 1024, 1, 0, 0
102018, 512, 0, 0, 0
102018, 512, 1, 0, 0
103017, 512, 0, 0, 0
104018, 512, 0, 0, 0
104018, 1024, 1, 0, 0
105018, 768, 0, 0, 0
105018, 1024, 1, 0, 0
106017, 512, 0, 0, 0
106017, 1281, 1, 0, 0
107018, 256, 1, 0, 0
109017, 512, 0, 0, 0
109017, 512, 1, 0, 0
110018, 768, 0, 0, 0
110018, 1280, 1, 0, 0
111018, 768, 0, 0, 0
111018, 1536, 1, 0, 0
112017, 512, 0, 0, 0
112017, 768, 1, 0, 0
114018, 512, 0, 0, 0
114018, 768, 1, 0, 0
115017, 256, 0, 0, 0
115017, 256, 1, 0, 0
116018, 256, 1, 0, 0
117018, 768, 0, 0, 0
117018, 512, 1, 0, 0
119018, 256, 0, 0, 0
119018, 512, 1, 0, 0
120018, 1536, 0, 0, 0
120018, 2304, 1, 0, 0
121017, 512, 0, 0, 0
121017, 1793, 1, 0, 0
122018, 512, 0, 0, 0
122018, 512, 1, 0, 0
123017, 512, 0, 0, 0
123017, 1281, 1, 0, 0
124018, 768, 0, 0, 0
124018, 1280, 1, 0, 0
125018, 768, 0, 0, 0
125018, 1536, 1, 0, 0
126017, 512, 0, 0, 0
126017, 768, 1, 0, 0
127018, 768, 0, 0, 0
127018, 1024, 1, 0, 0
128018, 512, 1, 0, 0
129017, 768, 0, 0, 0
129017, 512, 1, 0, 0
130018, 512, 0, 0, 0
130018, 2560, 1, 0, 0
131018, 512, 0, 0, 0
131018, 256, 1, 0, 0
132017, 512, 0, 0, 0
132017, 256, 1, 0, 0
133018, 256, 0, 0, 0
133018, 1280, 1, 0, 0
134018, 768, 0, 0, 0
134018, 512, 1, 0, 0
135017, 768, 0, 0, 0
135017, 768, 1, 0, 0
136018, 1024, 0, 0, 0
136018, 1280, 1, 0, 0
137018, 256, 0, 0, 0
137018, 256, 1, 0, 0
138017, 512, 1, 0, 0
139018, 1536, 0, 0, 0
139018, 512, 1, 0, 0
140018, 256, 1, 0, 0
141017, 512, 0, 0, 0
141017, 768, 1, 0, 0
142018, 256, 0, 0, 0
142018, 1536, 1, 0, 0
143018, 512, 0, 0, 0
144018, 1537, 0, 0, 0
144018, 1537, 1, 0, 0
145018, 512, 0, 0, 0
145018, 512, 1, 0, 0
146018, 1280, 0, 0, 0
146018, 1792, 1, 0, 0
147017, 512, 0, 0, 0
147017, 768, 1, 0, 0
148018, 1280, 1, 0, 0
149018, 768, 0, 0, 0
149018, 1280, 1, 0, 0
150017, 256, 1, 0, 0
151018, 512, 0, 0, 0
151018, 768, 1, 0, 0
153018, 512, 0, 0, 0
153018, 512, 1, 0, 0
154018, 768, 0, 0, 0
154018, 512, 1, 0, 0
155017, 256, 0, 0, 0
155017, 1025, 1, 0, 0
156018, 1280, 0, 0, 0
156018, 1280, 1, 0, 0
157018, 768, 0, 0, 0
157018, 1536, 1, 0, 0
158017, 768, 0, 0, 0
158017, 512, 1, 0, 0
159018, 512, 1, 0, 0
160018, 512, 0, 0, 0
160018, 512, 1, 0, 0
161017, 768, 0, 0, 0
161017, 1025, 1, 0, 0
162018, 768, 0, 0, 0
162018, 256, 1, 0, 0
163017, 256, 1, 0, 0
164018, 512, 1, 0, 0
165018, 1280, 0, 0, 0
165018, 1280, 1, 0, 0
166017, 256, 1, 0, 0
168018, 512, 0, 0, 0
168018, 1024, 1, 0, 0
169017, 256, 0, 0, 0
170018, 1792, 0, 0, 0
170018, 1024, 1, 0, 0
171018, 1024, 0, 0, 0
171018, 1536, 1, 0, 0
172017, 512, 0, 0, 0
172017, 768, 1, 0, 0
173018, 1280, 0, 0, 0
173018, 1280, 1, 0, 0
174017, 256, 0, 0, 0
174017, 768, 1, 0, 0
175017, 1280, 0, 0, 0
175017, 1024, 1, 0, 0
176018, 256, 0, 0, 0
176018, 1280, 1, 0, 0
177017, 1537, 0, 0, 0
177017, 2050, 1, 0, 0
178017, 256, 0, 0, 0
178017, 512, 1, 0, 0
179018, 768, 0, 0, 0
179018, 512, 1, 0, 0
180018, 256, 0, 0, 0
180018, 512, 1, 0, 0
