21002, 512, 1, 0, 0
22001, 512, 1, 0, 0
23001, 1025, 1, 0, 0
24001, 1280, 1, 0, 0
25002, 5120, 1, 0, 0
26001, 2818, 1, 0, 0
27001, 1536, 1, 0, 0
28001, 1793, 1, 0, 0
29000, 512, 0, 0, 0
29000, 768, 1, 0, 0
30001, 2560, 1, 0, 0
31001, 1024, 0, 0, 0
31001, 1280, 1, 0, 0
32001, 512, 0, 0, 0
32001, 1025, 1, 0, 0
33000, 1281, 0, 0, 0
33000, 1281, 1, 0, 0
34001, 512, 0, 0, 0
34001, 1024, 1, 0, 0
35001, 256, 0, 0, 0
36002, 512, 1, 0, 0
37001, 256, 0, 0, 0
37001, 1793, 1, 0, 0
38000, 256, 0, 0, 0
38000, 768, 1, 0, 0
39001, 512, 0, 0, 0
39001, 512, 1, 0, 0
40001, 1024, 1, 0, 0
41001, 512, 0, 0, 0
42000, 256, 0, 0, 0
42000, 768, 1, 0, 0
44001, 512, 0, 0, 0
44001, 256, 1, 0, 0
45001, 256, 0, 0, 0
46001, 768, 0, 0, 0
46001, 256, 1, 0, 0
48002, 512, 0, 0, 0
48002, 256, 1, 0, 0
49001, 1281, 1, 0, 0
50001, 256, 0, 0, 0
50001, 1024, 1, 0, 0
51001, 768, 0, 0, 0
52000, 512, 1, 0, 0
53000, 512, 1, 0, 0
54001, 768, 1, 0, 0
55001, 256, 0, 0, 0
55001, 256, 1, 0, 0
56002, 256, 0, 0, 0
56002, 256, 1, 0, 0
57001, 512, 1, 0, 0
58001, 256, 0, 0, 0
60001, 256, 0, 0, 0
60001, 256, 1, 0, 0
61001, 768, 0, 0, 0
61001, 768, 1, 0, 0
62001, 256, 0, 0, 0
64001, 768, 1, 0, 0
65001, 256, 1, 0, 0
66001, 1025, 1, 0, 0
67001, 2048, 1, 0, 0
68001, 768, 1, 0, 0
70001, 1024, 1, 0, 0
71001, 1280, 1, 0, 0
72001, 768, 0, 0, 0
73001, 256, 1, 0, 0
75001, 512, 1, 0, 0
76001, 1280, 1, 0, 0
77001, 1281, 0, 0, 0
77001, 1281, 1, 0, 0
78001, 512, 0, 0, 0
79001, 768, 0, 0, 0
79001, 1536, 1, 0, 0
80001, 256, 0, 0, 0
80001, 1537, 1, 0, 0
81001, 1280, 0, 0, 0
81001, 768, 1, 0, 0
83001, 256, 0, 0, 0
83001, 1025, 1, 0, 0
84001, 512, 0, 0, 0
84001, 1536, 1, 0, 0
85001, 1280, 0, 0, 0
85001, 768, 1, 0, 0
86001, 256, 0, 0, 0
86001, 512, 1, 0, 0
87001, 256, 0, 0, 0
87001, 768, 1, 0, 0
88002, 768, 1, 0, 0
89001, 1537, 1, 0, 0
90001, 512, 0, 0, 0
90001, 768, 1, 0, 0
91001, 1025, 0, 0, 0
92001, 256, 0, 0, 0
92001, 1280, 1, 0, 0
93001, 2048, 1, 0, 0
94001, 1025, 1, 0, 0
95001, 256, 0, 0, 0
95001, 1792, 1, 0, 0
96001, 256, 0, 0, 0
96001, 512, 1, 0, 0
97001, 256, 0, 0, 0
97001, 1281, 1, 0, 0
98001, 512, 0, 0, 0
98001, 256, 1, 0, 0
99001, 1280, 0, 0, 0
99001, 1280, 1, 0, 0
100001, 256, 0, 0, 0
100001, 1281, 1, 0, 0
101001, 1280, 0, 0, 0
101001, 3584, 1, 0, 0
102001, 768, 0, 0, 0
102001, 1792, 1, 0, 0
103001, 768, 0, 0, 0
103001, 256, 1, 0, 0
104001, 1024, 1, 0, 0
105002, 512, 0, 0, 0
105002, 1536, 1, 0, 0
106001, 256, 0, 0, 0
106001, 768, 1, 0, 0
107001, 768, 0, 0, 0
107001, 1792, 1, 0, 0
108001, 256, 0, 0, 0
108001, 256, 1, 0, 0
109001, 256, 0, 0, 0
109001, 1793, 1, 0, 0
110001, 768, 1, 0, 0
111001, 512, 0, 0, 0
111001, 256, 1, 0, 0
