23010, 256, 1, 0, 0
24010, 2560, 1, 0, 0
25011, 3584, 1, 0, 0
26011, 2048, 1, 0, 0
27011, 1792, 1, 0, 0
28012, 1792, 1, 0, 0
29012, 2304, 1, 0, 0
30013, 768, 0, 0, 0
30013, 1280, 1, 0, 0
31013, 1280, 1, 0, 0
32014, 768, 0, 0, 0
32014, 1280, 1, 0, 0
33014, 256, 0, 0, 0
33014, 256, 1, 0, 0
34015, 512, 0, 0, 0
34015, 1024, 1, 0, 0
35015, 1024, 0, 0, 0
35015, 1536, 1, 0, 0
36016, 256, 0, 0, 0
36016, 512, 1, 0, 0
37016, 1024, 1, 0, 0
38016, 1792, 1, 0, 0
39017, 256, 0, 0, 0
39017, 512, 1, 0, 0
40017, 256, 0, 0, 0
40017, 768, 1, 0, 0
41018, 512, 0, 0, 0
41018, 1280, 1, 0, 0
42018, 256, 0, 0, 0
42018, 512, 1, 0, 0
43018, 256, 1, 0, 0
44019, 256, 0, 0, 0
44019, 512, 1, 0, 0
45019, 512, 1, 0, 0
46020, 768, 1, 0, 0
47020, 256, 1, 0, 0
48021, 256, 0, 0, 0
48021, 256, 1, 0, 0
49021, 512, 0, 0, 0
49021, 768, 1, 0, 0
50021, 256, 0, 0, 0
50021, 512, 1, 0, 0
51022, 512, 0, 0, 0
52022, 512, 1, 0, 0
53022, 256, 0, 0, 0
53022, 768, 1, 0, 0
54023, 768, 0, 0, 0
54023, 1024, 1, 0, 0
55023, 256, 0, 0, 0
57024, 768, 0, 0, 0
57024, 768, 1, 0, 0
58024, 768, 0, 0, 0
58024, 1024, 1, 0, 0
59025, 512, 0, 0, 0
60025, 1024, 0, 0, 0
60025, 768, 1, 0, 0
61025, 256, 0, 0, 0
61025, 512, 1, 0, 0
62025, 512, 1, 0, 0
63026, 256, 1, 0, 0
64026, 256, 1, 0, 0
65026, 512, 1, 0, 0
66027, 256, 1, 0, 0
68027, 1792, 1, 0, 0
69028, 256, 0, 0, 0
69028, 768, 1, 0, 0
71028, 256, 1, 0, 0
72029, 1024, 1, 0, 0
73029, 1024, 1, 0, 0
74029, 1280, 1, 0, 0
75030, 768, 1, 0, 0
76030, 768, 0, 0, 0
76030, 1024, 1, 0, 0
77031, 768, 0, 0, 0
77031, 768, 1, 0, 0
78031, 256, 0, 0, 0
78031, 1280, 1, 0, 0
79031, 768, 0, 0, 0
79031, 512, 1, 0, 0
80032, 512, 0, 0, 0
80032, 1280, 1, 0, 0
81032, 768, 0, 0, 0
81032, 1280, 1, 0, 0
82032, 256, 1, 0, 0
84033, 768, 0, 0, 0
84033, 512, 1, 0, 0
85033, 512, 0, 0, 0
85033, 1280, 1, 0, 0
86034, 256, 0, 0, 0
86034, 1792, 1, 0, 0
87034, 256, 0, 0, 0
87034, 2048, 1, 0, 0
88035, 1536, 1, 0, 0
89035, 256, 0, 0, 0
89035, 768, 1, 0, 0
90035, 768, 1, 0, 0
91036, 1024, 1, 0, 0
92036, 512, 1, 0, 0
93036, 512, 1, 0, 0
