18007, 256, 1, 0, 0
19008, 512, 1, 0, 0
20008, 512, 1, 0, 0
21009, 512, 1, 0, 0
22009, 2304, 1, 0, 0
23010, 1280, 1, 0, 0
24010, 1280, 1, 0, 0
25011, 256, 1, 0, 0
26011, 768, 1, 0, 0
27012, 4096, 1, 0, 0
28012, 512, 0, 0, 0
28012, 1280, 1, 0, 0
29013, 256, 0, 0, 0
29013, 1024, 1, 0, 0
30013, 256, 0, 0, 0
30013, 1280, 1, 0, 0
31013, 512, 0, 0, 0
31013, 768, 1, 0, 0
32014, 768, 1, 0, 0
33014, 768, 0, 0, 0
33014, 768, 1, 0, 0
34015, 256, 0, 0, 0
34015, 768, 1, 0, 0
35015, 256, 0, 0, 0
35015, 2048, 1, 0, 0
36016, 1280, 1, 0, 0
37016, 256, 0, 0, 0
37016, 1280, 1, 0, 0
38017, 256, 1, 0, 0
39017, 256, 0, 0, 0
39017, 1280, 1, 0, 0
40018, 256, 1, 0, 0
42018, 512, 0, 0, 0
42018, 1536, 1, 0, 0
43019, 512, 0, 0, 0
44019, 256, 0, 0, 0
44019, 2304, 1, 0, 0
45020, 1024, 0, 0, 0
45020, 1536, 1, 0, 0
46019, 256, 0, 0, 0
46019, 256, 1, 0, 0
47019, 512, 1, 0, 0
48020, 256, 0, 0, 0
48020, 256, 1, 0, 0
49019, 512, 0, 0, 0
49019, 512, 1, 0, 0
50020, 256, 0, 0, 0
50020, 512, 1, 0, 0
51019, 256, 0, 0, 0
51019, 512, 1, 0, 0
52018, 512, 0, 0, 0
52018, 1025, 1, 0, 0
53019, 512, 1, 0, 0
54019, 768, 1, 0, 0
55019, 1280, 1, 0, 0
56020, 1280, 1, 0, 0
57019, 256, 0, 0, 0
57019, 1793, 1, 0, 0
58020, 2816, 1, 0, 0
59020, 768, 1, 0, 0
60019, 256, 1, 0, 0
61019, 512, 1, 0, 0
62020, 256, 0, 0, 0
62020, 512, 1, 0, 0
63019, 768, 0, 0, 0
64019, 256, 0, 0, 0
64019, 256, 1, 0, 0
65020, 768, 0, 0, 0
65020, 512, 1, 0, 0
66019, 768, 0, 0, 0
66019, 768, 1, 0, 0
67019, 256, 0, 0, 0
67019, 1024, 1, 0, 0
68020, 1280, 0, 0, 0
68020, 1280, 1, 0, 0
69019, 1025, 0, 0, 0
69019, 512, 1, 0, 0
70019, 1024, 1, 0, 0
71020, 256, 1, 0, 0
72019, 512, 0, 0, 0
72019, 512, 1, 0, 0
73019, 256, 0, 0, 0
73019, 2304, 1, 0, 0
75019, 1281, 0, 0, 0
75019, 1025, 1, 0, 0
76019, 256, 0, 0, 0
76019, 768, 1, 0, 0
77019, 512, 0, 0, 0
77019, 1281, 1, 0, 0
78019, 256, 0, 0, 0
