22999, 1537, 1, 0, 0
24000, 1280, 1, 0, 0
25000, 3072, 1, 0, 0
26000, 768, 1, 0, 0
27000, 1280, 1, 0, 0
28000, 2562, 1, 0, 0
28999, 2818, 1, 0, 0
29999, 1536, 1, 0, 0
31000, 512, 0, 0, 0
31000, 1792, 1, 0, 0
31999, 768, 0, 0, 0
31999, 2306, 1, 0, 0
32999, 256, 0, 0, 0
32999, 1281, 1, 0, 0
33999, 256, 0, 0, 0
33999, 512, 1, 0, 0
35000, 1024, 0, 0, 0
35000, 1280, 1, 0, 0
36000, 768, 1, 0, 0
37000, 768, 1, 0, 0
37999, 1281, 0, 0, 0
37999, 1281, 1, 0, 0
40000, 256, 0, 0, 0
40000, 512, 1, 0, 0
40999, 512, 0, 0, 0
41999, 768, 1, 0, 0
44000, 512, 1, 0, 0
45000, 256, 0, 0, 0
45000, 512, 1, 0, 0
45999, 768, 0, 0, 0
45999, 512, 1, 0, 0
47000, 512, 0, 0, 0
47000, 512, 1, 0, 0
48000, 256, 0, 0, 0
49000, 1281, 1, 0, 0
50000, 512, 0, 0, 0
50000, 1536, 1, 0, 0
50999, 512, 1, 0, 0
51999, 512, 0, 0, 0
51999, 768, 1, 0, 0
52999, 256, 0, 0, 0
53999, 256, 1, 0, 0
55000, 256, 1, 0, 0
57000, 512, 1, 0, 0
58000, 256, 0, 0, 0
61000, 1024, 1, 0, 0
62000, 256, 1, 0, 0
63000, 256, 1, 0, 0
71000, 768, 1, 0, 0
76999, 512, 1, 0, 0
78000, 256, 1, 0, 0
79000, 1024, 1, 0, 0
79999, 1281, 1, 0, 0
81000, 256, 1, 0, 0
84000, 256, 1, 0, 0
85000, 256, 1, 0, 0
87000, 256, 0, 0, 0
87000, 256, 1, 0, 0
88000, 512, 0, 0, 0
88000, 512, 1, 0, 0
89000, 768, 1, 0, 0
90000, 512, 1, 0, 0
93000, 256, 0, 0, 0
93000, 256, 1, 0, 0
93999, 256, 0, 0, 0
93999, 256, 1, 0, 0
95000, 512, 0, 0, 0
96000, 512, 0, 0, 0
97000, 256, 1, 0, 0
98000, 512, 0, 0, 0
99000, 256, 0, 0, 0
99999, 512, 1, 0, 0
101000, 1536, 0, 0, 0
101000, 1024, 1, 0, 0
102000, 256, 0, 0, 0
102999, 768, 1, 0, 0
104000, 256, 1, 0, 0
107000, 256, 0, 0, 0
107000, 512, 1, 0, 0
108000, 512, 0, 0, 0
108000, 768, 1, 0, 0
108999, 512, 1, 0, 0
110000, 256, 0, 0, 0
110000, 256, 1, 0, 0
111000, 768, 1, 0, 0
113000, 1792, 1, 0, 0
114000, 512, 1, 0, 0
114999, 256, 0, 0, 0
114999, 1281, 1, 0, 0
116000, 256, 0, 0, 0
116000, 768, 1, 0, 0
117000, 512, 1, 0, 0
122000, 1024, 1, 0, 0
122999, 512, 1, 0, 0
124000, 256, 1, 0, 0
125999, 512, 0, 0, 0
125999, 512, 1, 0, 0
127000, 1280, 1, 0, 0
128000, 256, 1, 0, 0
129000, 512, 1, 0, 0
130000, 512, 1, 0, 0
131000, 512, 0, 0, 0
131000, 1280, 1, 0, 0
132000, 768, 1, 0, 0
133000, 256, 0, 0, 0
134000, 256, 0, 0, 0
134000, 512, 1, 0, 0
135000, 768, 1, 0, 0
136000, 256, 0, 0, 0
138000, 512, 0, 0, 0
138000, 512, 1, 0, 0
139000, 512, 1, 0, 0
140000, 256, 0, 0, 0
140000, 256, 1, 0, 0
142000, 1280, 1, 0, 0
143000, 256, 0, 0, 0
143000, 512, 1, 0, 0
144000, 1025, 1, 0, 0
146000, 256, 1, 0, 0
147000, 512, 0, 0, 0
148000, 512, 1, 0, 0
151000, 512, 0, 0, 0
151000, 512, 1, 0, 0
153000, 768, 0, 0, 0
153000, 256, 1, 0, 0
154000, 512, 0, 0, 0
154000, 1280, 1, 0, 0
154999, 512, 1, 0, 0
156000, 256, 0, 0, 0
156000, 1536, 1, 0, 0
157000, 768, 1, 0, 0
157999, 512, 0, 0, 0
157999, 1281, 1, 0, 0
159000, 256, 0, 0, 0
159000, 3072, 1, 0, 0
160000, 512, 0, 0, 0
160000, 512, 1, 0, 0
161000, 768, 0, 0, 0
161000, 4356, 1, 0, 0
162000, 768, 0, 0, 0
162000, 1536, 1, 0, 0
162999, 256, 1, 0, 0
164000, 768, 1, 0, 0
165000, 512, 0, 0, 0
165000, 512, 1, 0, 0
165999, 256, 0, 0, 0
165999, 1025, 1, 0, 0
167000, 256, 0, 0, 0
167000, 512, 1, 0, 0
168000, 768, 0, 0, 0
168000, 1280, 1, 0, 0
170000, 256, 1, 0, 0
171000, 2304, 0, 0, 0
171000, 1536, 1, 0, 0
171999, 256, 0, 0, 0
173000, 256, 1, 0, 0
173999, 1281, 1, 0, 0
175000, 256, 1, 0, 0
178000, 768, 0, 0, 0
180000, 256, 0, 0, 0
180000, 256, 1, 0, 0
