22005, 512, 1, 0, 0
23004, 1793, 1, 0, 0
24005, 2304, 1, 0, 0
25005, 2560, 1, 0, 0
26005, 1793, 1, 0, 0
27005, 4352, 1, 0, 0
28005, 512, 0, 0, 0
28005, 1537, 1, 0, 0
29004, 512, 0, 0, 0
29004, 3587, 1, 0, 0
30004, 1024, 0, 0, 0
30004, 2048, 1, 0, 0
31005, 512, 0, 0, 0
31005, 1024, 1, 0, 0
32005, 256, 0, 0, 0
32005, 256, 1, 0, 0
33004, 256, 0, 0, 0
33004, 768, 1, 0, 0
34004, 256, 0, 0, 0
34004, 1536, 1, 0, 0
35005, 256, 0, 0, 0
35005, 256, 1, 0, 0
36005, 1536, 0, 0, 0
36005, 3584, 1, 0, 0
37005, 256, 1, 0, 0
38004, 512, 0, 0, 0
38004, 1793, 1, 0, 0
39005, 512, 0, 0, 0
39005, 512, 1, 0, 0
40005, 1536, 0, 0, 0
40005, 768, 1, 0, 0
41004, 1281, 0, 0, 0
41004, 1537, 1, 0, 0
42004, 512, 0, 0, 0
42004, 512, 1, 0, 0
43004, 768, 0, 0, 0
43004, 1280, 1, 0, 0
44005, 768, 0, 0, 0
44005, 2560, 1, 0, 0
45005, 256, 0, 0, 0
45005, 512, 1, 0, 0
46004, 256, 0, 0, 0
46004, 256, 1, 0, 0
47005, 512, 0, 0, 0
47005, 512, 1, 0, 0
48005, 768, 1, 0, 0
49005, 2306, 1, 0, 0
50005, 256, 0, 0, 0
50005, 2048, 1, 0, 0
51004, 1793, 1, 0, 0
52004, 1537, 1, 0, 0
53004, 1536, 0, 0, 0
54004, 256, 0, 0, 0
55005, 1280, 1, 0, 0
56005, 256, 0, 0, 0
56005, 256, 1, 0, 0
57005, 512, 0, 0, 0
57005, 1281, 1, 0, 0
58005, 256, 0, 0, 0
58005, 512, 1, 0, 0
59005, 512, 0, 0, 0
59005, 1280, 1, 0, 0
60005, 512, 0, 0, 0
60005, 768, 1, 0, 0
61005, 256, 0, 0, 0
61005, 1024, 1, 0, 0
62005, 1024, 0, 0, 0
62005, 1280, 1, 0, 0
63005, 1537, 1, 0, 0
64005, 256, 0, 0, 0
64005, 1024, 1, 0, 0
65005, 1024, 1, 0, 0
66005, 1537, 1, 0, 0
67005, 512, 1, 0, 0
68005, 512, 0, 0, 0
68005, 768, 1, 0, 0
69004, 1793, 1, 0, 0
