17005, 13312, 1, 0, 0
18006, 2560, 0, 0, 0
18006, 5376, 1, 0, 0
19005, 512, 0, 0, 0
19005, 768, 1, 0, 0
20006, 256, 0, 0, 0
20006, 256, 1, 0, 0
21006, 256, 0, 0, 0
21006, 768, 1, 0, 0
22006, 1281, 0, 0, 0
22006, 1025, 1, 0, 0
23005, 1281, 1, 0, 0
24006, 256, 0, 0, 0
24006, 1024, 1, 0, 0
25006, 256, 0, 0, 0
25006, 1024, 1, 0, 0
26006, 512, 0, 0, 0
26006, 768, 1, 0, 0
28005, 768, 0, 0, 0
28005, 1025, 1, 0, 0
29005, 512, 0, 0, 0
29005, 256, 1, 0, 0
30005, 512, 0, 0, 0
30005, 1792, 1, 0, 0
31006, 1536, 1, 0, 0
32005, 768, 0, 0, 0
32005, 1025, 1, 0, 0
33005, 768, 0, 0, 0
33005, 1281, 1, 0, 0
34005, 1024, 0, 0, 0
35006, 1280, 0, 0, 0
36006, 256, 0, 0, 0
36006, 512, 1, 0, 0
37006, 256, 0, 0, 0
37006, 2818, 1, 0, 0
38005, 768, 1, 0, 0
39005, 1792, 1, 0, 0
40006, 256, 0, 0, 0
40006, 1024, 1, 0, 0
41005, 2050, 1, 0, 0
42005, 1025, 1, 0, 0
44005, 768, 1, 0, 0
45006, 1024, 1, 0, 0
46005, 256, 1, 0, 0
47006, 512, 0, 0, 0
47006, 3072, 1, 0, 0
48006, 768, 0, 0, 0
49006, 1025, 0, 0, 0
49006, 1537, 1, 0, 0
50006, 256, 0, 0, 0
50006, 1024, 1, 0, 0
51005, 256, 0, 0, 0
51005, 2306, 1, 0, 0
52004, 1281, 0, 0, 0
52004, 1281, 1, 0, 0
53005, 768, 0, 0, 0
53005, 512, 1, 0, 0
54005, 256, 1, 0, 0
55006, 256, 0, 0, 0
55006, 512, 1, 0, 0
57005, 256, 0, 0, 0
58006, 768, 0, 0, 0
58006, 512, 1, 0, 0
59006, 1024, 0, 0, 0
59006, 1536, 1, 0, 0
60005, 512, 0, 0, 0
60005, 2306, 1, 0, 0
61006, 256, 0, 0, 0
61006, 2048, 1, 0, 0
62006, 512, 0, 0, 0
62006, 256, 1, 0, 0
