18007, 6400, 1, 0, 0
19007, 256, 1, 0, 0
20007, 1536, 1, 0, 0
21008, 1792, 1, 0, 0
22008, 1280, 1, 0, 0
23009, 1536, 1, 0, 0
24009, 1792, 1, 0, 0
25010, 768, 0, 0, 0
25010, 1792, 1, 0, 0
26010, 256, 0, 0, 0
26010, 2048, 1, 0, 0
27011, 1280, 0, 0, 0
27011, 768, 1, 0, 0
28011, 256, 0, 0, 0
28011, 768, 1, 0, 0
29012, 768, 0, 0, 0
29012, 768, 1, 0, 0
30012, 256, 0, 0, 0
30012, 1536, 1, 0, 0
31013, 512, 1, 0, 0
32013, 2048, 1, 0, 0
33014, 2048, 1, 0, 0
34014, 512, 0, 0, 0
34014, 768, 1, 0, 0
36015, 256, 0, 0, 0
36015, 1024, 1, 0, 0
37015, 768, 0, 0, 0
37015, 256, 1, 0, 0
38016, 512, 0, 0, 0
38016, 1536, 1, 0, 0
39016, 1024, 0, 0, 0
39016, 512, 1, 0, 0
40017, 512, 0, 0, 0
40017, 1280, 1, 0, 0
41017, 256, 0, 0, 0
41017, 256, 1, 0, 0
42017, 768, 0, 0, 0
42017, 1024, 1, 0, 0
43018, 512, 0, 0, 0
43018, 512, 1, 0, 0
44018, 256, 0, 0, 0
44018, 256, 1, 0, 0
45019, 1024, 0, 0, 0
46018, 256, 0, 0, 0
46018, 768, 1, 0, 0
47019, 512, 0, 0, 0
47019, 2048, 1, 0, 0
48019, 1024, 0, 0, 0
48019, 256, 1, 0, 0
49018, 256, 0, 0, 0
50019, 768, 1, 0, 0
51018, 1025, 1, 0, 0
52017, 256, 1, 0, 0
53018, 256, 0, 0, 0
53018, 512, 1, 0, 0
54018, 256, 0, 0, 0
54018, 256, 1, 0, 0
55018, 768, 1, 0, 0
56019, 512, 1, 0, 0
57018, 256, 0, 0, 0
58019, 512, 1, 0, 0
60018, 256, 1, 0, 0
61019, 512, 1, 0, 0
62019, 256, 1, 0, 0
63018, 1281, 1, 0, 0
64019, 1280, 1, 0, 0
65019, 1792, 1, 0, 0
66018, 768, 1, 0, 0
67018, 256, 0, 0, 0
69018, 768, 1, 0, 0
70018, 512, 1, 0, 0
71019, 768, 0, 0, 0
71019, 768, 1, 0, 0
73018, 512, 0, 0, 0
73018, 768, 1, 0, 0
74019, 256, 1, 0, 0
75018, 512, 0, 0, 0
75018, 256, 1, 0, 0
76019, 512, 0, 0, 0
76019, 256, 1, 0, 0
77018, 1025, 0, 0, 0
77018, 1537, 1, 0, 0
78018, 1536, 0, 0, 0
78018, 768, 1, 0, 0
79019, 512, 0, 0, 0
79019, 512, 1, 0, 0
80018, 1025, 0, 0, 0
81018, 1536, 0, 0, 0
81018, 2304, 1, 0, 0
82019, 1792, 1, 0, 0
83018, 256, 0, 0, 0
83018, 256, 1, 0, 0
84018, 256, 0, 0, 0
84018, 256, 1, 0, 0
86018, 768, 0, 0, 0
86018, 2050, 1, 0, 0
87019, 256, 1, 0, 0
88019, 256, 1, 0, 0
89018, 256, 0, 0, 0
89018, 2562, 1, 0, 0
90019, 1792, 1, 0, 0
91018, 768, 0, 0, 0
91018, 256, 1, 0, 0
92018, 1280, 0, 0, 0
92018, 768, 1, 0, 0
93019, 256, 1, 0, 0
94018, 768, 0, 0, 0
94018, 768, 1, 0, 0
95018, 256, 0, 0, 0
95018, 1024, 1, 0, 0
96019, 1792, 0, 0, 0
96019, 2304, 1, 0, 0
97018, 1025, 0, 0, 0
97018, 256, 1, 0, 0
98018, 768, 0, 0, 0
98018, 256, 1, 0, 0
99019, 256, 0, 0, 0
99019, 256, 1, 0, 0
100018, 512, 0, 0, 0
100018, 512, 1, 0, 0
101018, 1280, 0, 0, 0
101018, 768, 1, 0, 0
102019, 256, 0, 0, 0
102019, 512, 1, 0, 0
103018, 768, 0, 0, 0
103018, 1281, 1, 0, 0
104019, 512, 0, 0, 0
104019, 768, 1, 0, 0
105019, 1024, 0, 0, 0
105019, 1280, 1, 0, 0
106018, 768, 1, 0, 0
107019, 768, 1, 0, 0
108019, 256, 0, 0, 0
108019, 512, 1, 0, 0
109018, 1281, 0, 0, 0
109018, 768, 1, 0, 0
110018, 1024, 1, 0, 0
111019, 1792, 0, 0, 0
111019, 1280, 1, 0, 0
112018, 768, 0, 0, 0
112018, 1281, 1, 0, 0
113018, 1024, 0, 0, 0
113018, 1280, 1, 0, 0
114019, 768, 0, 0, 0
114019, 512, 1, 0, 0
115018, 512, 0, 0, 0
115018, 512, 1, 0, 0
116019, 256, 1, 0, 0
117019, 1024, 0, 0, 0
117019, 1536, 1, 0, 0
118018, 1025, 0, 0, 0
118018, 1025, 1, 0, 0
119019, 256, 0, 0, 0
119019, 256, 1, 0, 0
120019, 512, 1, 0, 0
121018, 768, 0, 0, 0
121018, 1537, 1, 0, 0
122019, 512, 0, 0, 0
123018, 512, 0, 0, 0
123018, 768, 1, 0, 0
124018, 1536, 1, 0, 0
125019, 1280, 0, 0, 0
125019, 512, 1, 0, 0
126018, 768, 0, 0, 0
126018, 1281, 1, 0, 0
127019, 768, 0, 0, 0
127019, 1280, 1, 0, 0
128019, 256, 0, 0, 0
128019, 1280, 1, 0, 0
129018, 768, 0, 0, 0
129018, 2306, 1, 0, 0
131019, 256, 1, 0, 0
132018, 768, 1, 0, 0
133019, 768, 0, 0, 0
133019, 1024, 1, 0, 0
134019, 1536, 0, 0, 0
134019, 512, 1, 0, 0
135018, 512, 1, 0, 0
136019, 768, 0, 0, 0
136019, 1792, 1, 0, 0
137019, 256, 0, 0, 0
137019, 256, 1, 0, 0
139018, 1280, 0, 0, 0
139018, 2560, 1, 0, 0
140019, 512, 0, 0, 0
140019, 1024, 1, 0, 0
141018, 512, 0, 0, 0
141018, 1281, 1, 0, 0
142018, 1024, 0, 0, 0
142018, 512, 1, 0, 0
143019, 768, 0, 0, 0
143019, 768, 1, 0, 0
144018, 256, 0, 0, 0
144018, 768, 1, 0, 0
145019, 512, 0, 0, 0
145019, 1792, 1, 0, 0
146019, 768, 0, 0, 0
146019, 1280, 1, 0, 0
147018, 768, 0, 0, 0
147018, 512, 1, 0, 0
148019, 768, 0, 0, 0
148019, 1024, 1, 0, 0
150018, 256, 0, 0, 0
150018, 256, 1, 0, 0
151019, 512, 0, 0, 0
151019, 1792, 1, 0, 0
152019, 1280, 0, 0, 0
152019, 2048, 1, 0, 0
154019, 256, 0, 0, 0
154019, 256, 1, 0, 0
155018, 256, 1, 0, 0
156018, 768, 1, 0, 0
157019, 256, 0, 0, 0
157019, 512, 1, 0, 0
158018, 256, 0, 0, 0
158018, 512, 1, 0, 0
159018, 768, 0, 0, 0
159018, 768, 1, 0, 0
160019, 256, 0, 0, 0
160019, 2304, 1, 0, 0
161018, 512, 0, 0, 0
161018, 1025, 1, 0, 0
162019, 1024, 0, 0, 0
162019, 256, 1, 0, 0
163018, 256, 0, 0, 0
163018, 1281, 1, 0, 0
164018, 768, 0, 0, 0
164018, 256, 1, 0, 0
165019, 768, 0, 0, 0
165019, 256, 1, 0, 0
166018, 1025, 0, 0, 0
166018, 1537, 1, 0, 0
167018, 512, 1, 0, 0
168019, 512, 0, 0, 0
168019, 512, 1, 0, 0
169018, 256, 0, 0, 0
170018, 1024, 1, 0, 0
171019, 512, 1, 0, 0
172018, 256, 0, 0, 0
173019, 256, 0, 0, 0
173019, 2560, 1, 0, 0
174018, 1025, 0, 0, 0
174018, 1537, 1, 0, 0
175018, 256, 0, 0, 0
176019, 256, 0, 0, 0
176019, 768, 1, 0, 0
177018, 512, 1, 0, 0
178018, 512, 0, 0, 0
178018, 1024, 1, 0, 0
179019, 256, 0, 0, 0
179019, 2048, 1, 0, 0
180019, 768, 0, 0, 0
180019, 1024, 1, 0, 0
