25010, 768, 1, 0, 0
26010, 1536, 1, 0, 0
27011, 1024, 1, 0, 0
28011, 1792, 1, 0, 0
29012, 768, 1, 0, 0
30012, 768, 1, 0, 0
31012, 1024, 1, 0, 0
33013, 1280, 1, 0, 0
34014, 3328, 1, 0, 0
35014, 1024, 0, 0, 0
35014, 2048, 1, 0, 0
36015, 768, 0, 0, 0
36015, 1792, 1, 0, 0
37015, 512, 0, 0, 0
37015, 1792, 1, 0, 0
38016, 768, 0, 0, 0
38016, 768, 1, 0, 0
39016, 256, 0, 0, 0
39016, 256, 1, 0, 0
40017, 256, 0, 0, 0
40017, 1024, 1, 0, 0
41017, 768, 0, 0, 0
41017, 2048, 1, 0, 0
42017, 256, 1, 0, 0
43018, 768, 1, 0, 0
44018, 768, 1, 0, 0
45019, 256, 0, 0, 0
45019, 768, 1, 0, 0
46018, 512, 0, 0, 0
46018, 1793, 1, 0, 0
47018, 512, 1, 0, 0
48019, 256, 0, 0, 0
48019, 768, 1, 0, 0
49018, 256, 0, 0, 0
49018, 1281, 1, 0, 0
50019, 256, 1, 0, 0
51018, 512, 0, 0, 0
51018, 768, 1, 0, 0
52017, 1281, 0, 0, 0
52017, 1025, 1, 0, 0
53018, 256, 0, 0, 0
53018, 768, 1, 0, 0
54018, 1024, 0, 0, 0
55018, 256, 1, 0, 0
56019, 1536, 1, 0, 0
57018, 256, 1, 0, 0
58019, 1792, 1, 0, 0
59019, 1024, 1, 0, 0
60018, 256, 0, 0, 0
60018, 1025, 1, 0, 0
61019, 2304, 1, 0, 0
62019, 512, 1, 0, 0
63018, 1025, 1, 0, 0
64018, 512, 1, 0, 0
65019, 256, 0, 0, 0
65019, 1024, 1, 0, 0
66018, 512, 0, 0, 0
67018, 1024, 0, 0, 0
67018, 1024, 1, 0, 0
68019, 1536, 0, 0, 0
68019, 512, 1, 0, 0
69018, 1281, 0, 0, 0
69018, 1025, 1, 0, 0
70018, 768, 0, 0, 0
70018, 1536, 1, 0, 0
71019, 256, 0, 0, 0
71019, 1024, 1, 0, 0
73018, 1024, 0, 0, 0
73018, 3072, 1, 0, 0
74019, 768, 1, 0, 0
75018, 512, 0, 0, 0
75018, 3331, 1, 0, 0
76019, 1536, 1, 0, 0
77018, 1537, 1, 0, 0
78018, 1536, 1, 0, 0
79019, 256, 1, 0, 0
80018, 256, 0, 0, 0
80018, 2306, 1, 0, 0
81018, 768, 0, 0, 0
81018, 1792, 1, 0, 0
82019, 768, 1, 0, 0
83018, 1025, 0, 0, 0
83018, 512, 1, 0, 0
84018, 256, 0, 0, 0
85019, 256, 1, 0, 0
86018, 256, 0, 0, 0
86018, 1281, 1, 0, 0
87019, 1280, 0, 0, 0
87019, 1024, 1, 0, 0
88019, 512, 0, 0, 0
88019, 1024, 1, 0, 0
89018, 2306, 0, 0, 0
89018, 2050, 1, 0, 0
90019, 768, 1, 0, 0
91018, 512, 0, 0, 0
91018, 256, 1, 0, 0
92018, 512, 0, 0, 0
92018, 768, 1, 0, 0
93019, 256, 0, 0, 0
93019, 1024, 1, 0, 0
94018, 512, 0, 0, 0
94018, 1281, 1, 0, 0
95018, 512, 0, 0, 0
95018, 1280, 1, 0, 0
96019, 768, 0, 0, 0
96019, 768, 1, 0, 0
97018, 1025, 0, 0, 0
97018, 1281, 1, 0, 0
98018, 1024, 0, 0, 0
98018, 768, 1, 0, 0
99019, 512, 0, 0, 0
99019, 1536, 1, 0, 0
100018, 512, 1, 0, 0
101018, 512, 0, 0, 0
101018, 256, 1, 0, 0
102019, 1280, 0, 0, 0
102019, 1024, 1, 0, 0
103018, 1281, 0, 0, 0
103018, 1281, 1, 0, 0
104019, 1024, 0, 0, 0
104019, 1024, 1, 0, 0
105019, 512, 0, 0, 0
105019, 512, 1, 0, 0
106018, 512, 0, 0, 0
106018, 256, 1, 0, 0
107018, 768, 0, 0, 0
107018, 256, 1, 0, 0
108019, 512, 0, 0, 0
108019, 2048, 1, 0, 0
109018, 512, 0, 0, 0
109018, 2562, 1, 0, 0
110018, 1536, 0, 0, 0
110018, 512, 1, 0, 0
111019, 768, 0, 0, 0
111019, 256, 1, 0, 0
112018, 512, 0, 0, 0
112018, 512, 1, 0, 0
114019, 768, 0, 0, 0
114019, 2304, 1, 0, 0
