19007, 512, 1, 0, 0
20006, 768, 1, 0, 0
21007, 256, 1, 0, 0
22006, 2306, 1, 0, 0
23007, 2560, 1, 0, 0
24007, 768, 1, 0, 0
25008, 4608, 1, 0, 0
26008, 256, 0, 0, 0
26008, 1792, 1, 0, 0
27009, 256, 0, 0, 0
27009, 512, 1, 0, 0
28009, 512, 0, 0, 0
28009, 1024, 1, 0, 0
29010, 512, 0, 0, 0
29010, 768, 1, 0, 0
30010, 512, 0, 0, 0
30010, 1536, 1, 0, 0
31010, 256, 0, 0, 0
31010, 1536, 1, 0, 0
32011, 256, 0, 0, 0
32011, 256, 1, 0, 0
33011, 512, 0, 0, 0
33011, 1280, 1, 0, 0
34012, 512, 0, 0, 0
34012, 1024, 1, 0, 0
35012, 1024, 1, 0, 0
36013, 768, 1, 0, 0
38014, 512, 1, 0, 0
39014, 256, 0, 0, 0
39014, 1280, 1, 0, 0
40015, 3072, 0, 0, 0
40015, 768, 1, 0, 0
41015, 512, 0, 0, 0
41015, 1280, 1, 0, 0
42015, 256, 0, 0, 0
42015, 1792, 1, 0, 0
43016, 768, 0, 0, 0
43016, 768, 1, 0, 0
44016, 1280, 0, 0, 0
44016, 768, 1, 0, 0
45017, 1792, 0, 0, 0
45017, 512, 1, 0, 0
46017, 1280, 1, 0, 0
47017, 512, 1, 0, 0
48018, 1280, 1, 0, 0
50019, 768, 1, 0, 0
51019, 1024, 1, 0, 0
52019, 2304, 1, 0, 0
53020, 1792, 1, 0, 0
54020, 256, 0, 0, 0
54020, 768, 1, 0, 0
55021, 1024, 1, 0, 0
56021, 2560, 1, 0, 0
57020, 256, 0, 0, 0
57020, 768, 1, 0, 0
58021, 512, 0, 0, 0
58021, 512, 1, 0, 0
59021, 256, 0, 0, 0
59021, 768, 1, 0, 0
60020, 768, 0, 0, 0
60020, 768, 1, 0, 0
61021, 768, 0, 0, 0
61021, 1024, 1, 0, 0
62021, 512, 0, 0, 0
63020, 512, 0, 0, 0
63020, 1025, 1, 0, 0
64021, 768, 0, 0, 0
64021, 768, 1, 0, 0
65021, 512, 0, 0, 0
65021, 1792, 1, 0, 0
66020, 768, 1, 0, 0
67020, 1280, 0, 0, 0
67020, 768, 1, 0, 0
68021, 512, 0, 0, 0
68021, 1024, 1, 0, 0
69020, 1025, 0, 0, 0
69020, 1281, 1, 0, 0
70020, 256, 0, 0, 0
70020, 1280, 1, 0, 0
71021, 256, 0, 0, 0
71021, 512, 1, 0, 0
72020, 512, 0, 0, 0
72020, 512, 1, 0, 0
73020, 1024, 0, 0, 0
73020, 768, 1, 0, 0
74021, 1536, 0, 0, 0
74021, 1792, 1, 0, 0
75020, 256, 0, 0, 0
76021, 1280, 1, 0, 0
77020, 256, 0, 0, 0
77020, 1025, 1, 0, 0
78020, 512, 0, 0, 0
78020, 1280, 1, 0, 0
79021, 256, 0, 0, 0
79021, 512, 1, 0, 0
80020, 768, 0, 0, 0
80020, 256, 1, 0, 0
81020, 512, 1, 0, 0
82021, 1024, 1, 0, 0
83020, 512, 0, 0, 0
83020, 1281, 1, 0, 0
84020, 1280, 0, 0, 0
84020, 1280, 1, 0, 0
85021, 768, 0, 0, 0
85021, 1280, 1, 0, 0
86020, 256, 0, 0, 0
87021, 512, 1, 0, 0
88021, 256, 0, 0, 0
89020, 1025, 0, 0, 0
89020, 512, 1, 0, 0
90021, 1024, 0, 0, 0
90021, 256, 1, 0, 0
91020, 256, 0, 0, 0
91020, 1793, 1, 0, 0
92020, 512, 0, 0, 0
92020, 1280, 1, 0, 0
94020, 768, 0, 0, 0
94020, 1281, 1, 0, 0
95020, 768, 0, 0, 0
95020, 2048, 1, 0, 0
96021, 768, 0, 0, 0
96021, 1536, 1, 0, 0
97020, 256, 1, 0, 0
98021, 512, 1, 0, 0
99021, 512, 0, 0, 0
99021, 768, 1, 0, 0
100020, 256, 0, 0, 0
100020, 768, 1, 0, 0
101021, 1536, 0, 0, 0
101021, 1280, 1, 0, 0
102021, 256, 0, 0, 0
102021, 256, 1, 0, 0
103020, 1025, 0, 0, 0
103020, 768, 1, 0, 0
104021, 256, 0, 0, 0
104021, 1280, 1, 0, 0
105021, 1024, 0, 0, 0
106020, 256, 0, 0, 0
106020, 768, 1, 0, 0
107021, 256, 1, 0, 0
108021, 768, 0, 0, 0
108021, 1280, 1, 0, 0
109020, 1025, 0, 0, 0
109020, 1281, 1, 0, 0
110020, 1792, 0, 0, 0
110020, 2048, 1, 0, 0
111021, 256, 0, 0, 0
111021, 512, 1, 0, 0
112020, 1025, 0, 0, 0
112020, 1793, 1, 0, 0
113020, 1280, 0, 0, 0
113020, 1024, 1, 0, 0
114021, 512, 0, 0, 0
114021, 768, 1, 0, 0
115020, 1025, 0, 0, 0
115020, 512, 1, 0, 0
116021, 512, 0, 0, 0
116021, 1792, 1, 0, 0
117021, 768, 0, 0, 0
117021, 256, 1, 0, 0
118020, 2050, 0, 0, 0
118020, 2050, 1, 0, 0
119021, 256, 0, 0, 0
119021, 768, 1, 0, 0
120021, 1536, 0, 0, 0
120021, 1792, 1, 0, 0
121020, 256, 0, 0, 0
121020, 1025, 1, 0, 0
122021, 512, 0, 0, 0
122021, 512, 1, 0, 0
123020, 2306, 0, 0, 0
123020, 1793, 1, 0, 0
124020, 1792, 0, 0, 0
124020, 1536, 1, 0, 0
125021, 1024, 0, 0, 0
125021, 512, 1, 0, 0
126020, 768, 0, 0, 0
126020, 1281, 1, 0, 0
127021, 1536, 0, 0, 0
127021, 512, 1, 0, 0
128021, 1280, 1, 0, 0
129020, 256, 0, 0, 0
129020, 256, 1, 0, 0
130021, 1280, 1, 0, 0
131021, 512, 0, 0, 0
131021, 768, 1, 0, 0
132020, 256, 0, 0, 0
132020, 768, 1, 0, 0
133021, 256, 0, 0, 0
133021, 1280, 1, 0, 0
134021, 512, 0, 0, 0
134021, 1792, 1, 0, 0
135020, 512, 0, 0, 0
135020, 1537, 1, 0, 0
136021, 2304, 0, 0, 0
136021, 1280, 1, 0, 0
137021, 2304, 1, 0, 0
138020, 512, 0, 0, 0
138020, 1793, 1, 0, 0
139021, 256, 1, 0, 0
140021, 256, 0, 0, 0
140021, 256, 1, 0, 0
141020, 256, 0, 0, 0
141020, 1537, 1, 0, 0
142021, 1280, 0, 0, 0
142021, 1280, 1, 0, 0
143021, 256, 1, 0, 0
144020, 1537, 0, 0, 0
144020, 2050, 1, 0, 0
145021, 1280, 0, 0, 0
145021, 2304, 1, 0, 0
146021, 512, 0, 0, 0
148021, 3072, 0, 0, 0
148021, 1792, 1, 0, 0
149021, 1792, 0, 0, 0
149021, 1024, 1, 0, 0
150020, 1281, 0, 0, 0
150020, 768, 1, 0, 0
151021, 256, 0, 0, 0
151021, 256, 1, 0, 0
152021, 256, 0, 0, 0
152021, 256, 1, 0, 0
153020, 1025, 0, 0, 0
153020, 512, 1, 0, 0
154021, 256, 0, 0, 0
154021, 1024, 1, 0, 0
155020, 1537, 0, 0, 0
155020, 1793, 1, 0, 0
156020, 512, 0, 0, 0
156020, 1280, 1, 0, 0
157021, 256, 0, 0, 0
157021, 768, 1, 0, 0
158020, 512, 1, 0, 0
160021, 1792, 0, 0, 0
160021, 1280, 1, 0, 0
161020, 256, 0, 0, 0
161020, 1281, 1, 0, 0
162021, 1024, 1, 0, 0
163020, 512, 0, 0, 0
163020, 768, 1, 0, 0
164021, 256, 0, 0, 0
164021, 1024, 1, 0, 0
165021, 1280, 0, 0, 0
166020, 768, 1, 0, 0
167020, 2304, 0, 0, 0
167020, 256, 1, 0, 0
168021, 1024, 0, 0, 0
169020, 1281, 1, 0, 0
170020, 1024, 1, 0, 0
171021, 512, 1, 0, 0
173021, 768, 1, 0, 0
174020, 1025, 0, 0, 0
174020, 1793, 1, 0, 0
175020, 1280, 1, 0, 0
176021, 768, 0, 0, 0
176021, 1536, 1, 0, 0
177020, 1281, 1, 0, 0
178020, 1024, 0, 0, 0
178020, 1536, 1, 0, 0
179021, 1280, 1, 0, 0
180021, 256, 0, 0, 0
