22006, 1025, 1, 0, 0
24007, 2816, 1, 0, 0
25008, 512, 1, 0, 0
26008, 1024, 1, 0, 0
27009, 1280, 1, 0, 0
28009, 256, 1, 0, 0
30010, 512, 1, 0, 0
31010, 1024, 1, 0, 0
33011, 2560, 1, 0, 0
34012, 256, 0, 0, 0
34012, 768, 1, 0, 0
35012, 1024, 0, 0, 0
35012, 4096, 1, 0, 0
36013, 1280, 1, 0, 0
37013, 1024, 0, 0, 0
37013, 1024, 1, 0, 0
38014, 256, 0, 0, 0
39014, 256, 0, 0, 0
39014, 768, 1, 0, 0
40014, 512, 1, 0, 0
41015, 256, 1, 0, 0
42015, 512, 0, 0, 0
44016, 512, 0, 0, 0
44016, 1024, 1, 0, 0
45017, 1792, 1, 0, 0
46017, 1024, 1, 0, 0
47017, 256, 0, 0, 0
47017, 1536, 1, 0, 0
48018, 256, 0, 0, 0
48018, 512, 1, 0, 0
50018, 768, 1, 0, 0
51019, 256, 0, 0, 0
51019, 256, 1, 0, 0
52019, 512, 0, 0, 0
52019, 512, 1, 0, 0
53019, 768, 0, 0, 0
54020, 512, 0, 0, 0
54020, 512, 1, 0, 0
55020, 256, 0, 0, 0
55020, 768, 1, 0, 0
56021, 512, 0, 0, 0
56021, 1280, 1, 0, 0
57020, 256, 0, 0, 0
57020, 1281, 1, 0, 0
58020, 256, 0, 0, 0
58020, 512, 1, 0, 0
59021, 512, 0, 0, 0
59021, 768, 1, 0, 0
60020, 256, 0, 0, 0
60020, 768, 1, 0, 0
62021, 256, 0, 0, 0
62021, 256, 1, 0, 0
63020, 512, 1, 0, 0
64020, 256, 1, 0, 0
65021, 512, 1, 0, 0
66020, 256, 1, 0, 0
67020, 1536, 1, 0, 0
68021, 2048, 1, 0, 0
69020, 256, 1, 0, 0
70020, 1024, 1, 0, 0
71021, 256, 0, 0, 0
71021, 256, 1, 0, 0
72020, 512, 0, 0, 0
72020, 1537, 1, 0, 0
73020, 256, 0, 0, 0
73020, 768, 1, 0, 0
74021, 512, 0, 0, 0
75020, 256, 0, 0, 0
75020, 1793, 1, 0, 0
76020, 512, 0, 0, 0
76020, 1024, 1, 0, 0
77020, 256, 0, 0, 0
77020, 512, 1, 0, 0
79021, 1280, 0, 0, 0
80020, 256, 0, 0, 0
80020, 512, 1, 0, 0
81020, 256, 0, 0, 0
81020, 512, 1, 0, 0
82021, 768, 0, 0, 0
82021, 768, 1, 0, 0
83020, 256, 0, 0, 0
83020, 256, 1, 0, 0
84020, 768, 0, 0, 0
84020, 768, 1, 0, 0
85021, 256, 1, 0, 0
86020, 256, 0, 0, 0
86020, 1793, 1, 0, 0
87020, 512, 0, 0, 0
87020, 2048, 1, 0, 0
88021, 256, 0, 0, 0
88021, 256, 1, 0, 0
89020, 512, 0, 0, 0
89020, 768, 1, 0, 0
90020, 256, 0, 0, 0
90020, 768, 1, 0, 0
91020, 256, 1, 0, 0
92020, 768, 0, 0, 0
92020, 256, 1, 0, 0
93021, 2304, 1, 0, 0
94020, 256, 0, 0, 0
94020, 1025, 1, 0, 0
95020, 256, 0, 0, 0
95020, 1536, 1, 0, 0
96021, 256, 0, 0, 0
96021, 512, 1, 0, 0
97020, 2306, 1, 0, 0
98020, 1280, 0, 0, 0
98020, 1536, 1, 0, 0
99021, 768, 0, 0, 0
99021, 1280, 1, 0, 0
100020, 768, 1, 0, 0
101020, 512, 0, 0, 0
101020, 512, 1, 0, 0
102021, 1536, 0, 0, 0
102021, 1280, 1, 0, 0
103020, 256, 1, 0, 0
104020, 768, 0, 0, 0
104020, 768, 1, 0, 0
105021, 1280, 0, 0, 0
105021, 1792, 1, 0, 0
106020, 768, 0, 0, 0
108021, 256, 0, 0, 0
108021, 512, 1, 0, 0
109020, 512, 1, 0, 0
110020, 768, 0, 0, 0
110020, 1024, 1, 0, 0
111021, 768, 0, 0, 0
111021, 2048, 1, 0, 0
112020, 512, 0, 0, 0
112020, 1281, 1, 0, 0
113020, 256, 0, 0, 0
113020, 512, 1, 0, 0
114021, 512, 0, 0, 0
114021, 2816, 1, 0, 0
115020, 1793, 0, 0, 0
115020, 1537, 1, 0, 0
116020, 1280, 0, 0, 0
116020, 768, 1, 0, 0
118020, 1025, 0, 0, 0
118020, 1025, 1, 0, 0
