21007, 1280, 1, 0, 0
22007, 1793, 1, 0, 0
23007, 1536, 1, 0, 0
24008, 2304, 1, 0, 0
25008, 1792, 1, 0, 0
26009, 768, 1, 0, 0
27009, 1280, 1, 0, 0
28010, 1024, 1, 0, 0
29010, 256, 0, 0, 0
29010, 768, 1, 0, 0
30011, 256, 0, 0, 0
30011, 1536, 1, 0, 0
31011, 512, 0, 0, 0
31011, 2304, 1, 0, 0
32012, 1024, 0, 0, 0
32012, 256, 1, 0, 0
33012, 768, 0, 0, 0
33012, 1280, 1, 0, 0
34013, 256, 0, 0, 0
34013, 1536, 1, 0, 0
35013, 256, 0, 0, 0
35013, 768, 1, 0, 0
36013, 512, 0, 0, 0
37014, 256, 0, 0, 0
37014, 512, 1, 0, 0
38014, 256, 0, 0, 0
38014, 512, 1, 0, 0
39015, 256, 0, 0, 0
39015, 512, 1, 0, 0
40015, 256, 0, 0, 0
40015, 256, 1, 0, 0
41016, 1536, 1, 0, 0
42016, 1280, 1, 0, 0
43016, 768, 0, 0, 0
43016, 1536, 1, 0, 0
44017, 768, 1, 0, 0
45017, 1024, 0, 0, 0
45017, 1280, 1, 0, 0
46018, 256, 0, 0, 0
46018, 256, 1, 0, 0
47018, 512, 0, 0, 0
47018, 512, 1, 0, 0
48018, 512, 0, 0, 0
48018, 1280, 1, 0, 0
49019, 512, 0, 0, 0
49019, 256, 1, 0, 0
50019, 512, 0, 0, 0
50019, 1280, 1, 0, 0
51020, 1280, 0, 0, 0
51020, 1024, 1, 0, 0
52020, 768, 1, 0, 0
53020, 1792, 1, 0, 0
54021, 2304, 1, 0, 0
55021, 1280, 1, 0, 0
57021, 1537, 1, 0, 0
58021, 1280, 1, 0, 0
59022, 1280, 1, 0, 0
60021, 768, 0, 0, 0
60021, 1281, 1, 0, 0
61021, 1024, 1, 0, 0
63021, 256, 1, 0, 0
64021, 256, 0, 0, 0
64021, 768, 1, 0, 0
65021, 1024, 0, 0, 0
65021, 1536, 1, 0, 0
66021, 768, 0, 0, 0
66021, 1793, 1, 0, 0
67021, 1024, 0, 0, 0
67021, 1536, 1, 0, 0
68021, 2048, 0, 0, 0
68021, 1280, 1, 0, 0
69021, 768, 0, 0, 0
69021, 512, 1, 0, 0
